track,note,velocity,time
3,62,83,60
3,57,0,19
3,57,63,41
3,65,73,60
3,62,0,4
3,57,0,35
3,62,64,21
3,65,0,54
3,57,73,6
3,50,0,1
3,62,0,45
3,50,74,14
3,50,0,14
3,57,0,5
3,40,83,43
3,47,73,10
3,52,70,58
3,56,65,61
3,64,68,1
3,64,0,58
3,62,66,0
3,47,0,14
3,52,0,56
3,56,0,47
3,47,65,5
3,40,0,14
3,47,0,8
3,62,0,35
3,56,75,1
3,56,0,14
3,45,102,46
3,52,90,11
3,57,87,60
3,57,87,0
3,59,102,60
3,52,0,42
3,64,98,18
3,57,0,34
3,57,0,0
3,59,0,6
3,59,79,20
3,52,63,0
3,61,70,60
3,64,0,4
3,45,0,41
3,61,0,14
3,64,79,1
3,52,0,5
3,45,65,1
3,56,87,0
3,64,0,32
3,52,71,5
3,59,0,17
3,56,0,7
3,59,83,36
3,56,64,61
3,64,68,59
3,59,0,3
3,56,0,44
3,59,41,14
3,64,0,7
3,59,0,23
3,59,61,31
3,64,90,58
3,59,0,4
3,52,0,2
3,45,0,18
3,64,0,23
3,55,80,4
3,45,74,0
3,52,70,39
3,59,74,0
3,55,0,23
3,59,0,14
3,59,80,23
3,55,63,60
3,59,0,43
3,64,80,17
3,55,0,18
3,59,65,42
3,52,0,38
3,45,0,11
3,64,0,8
3,55,69,3
3,59,0,3
3,52,70,57
3,55,0,15
3,45,74,45
3,54,76,2
3,59,80,25
3,57,95,60
3,54,0,3
3,59,0,2
3,54,76,55
3,64,106,58
3,54,0,22
3,57,0,6
3,54,76,32
3,64,0,56
3,57,98,4
3,52,0,7
3,45,0,8
3,59,92,45
3,54,0,6
3,57,0,41
3,59,0,7
3,53,90,6
3,45,79,0
3,52,74,30
3,59,82,60
3,53,0,18
3,57,66,40
3,64,74,62
3,59,0,8
3,57,0,3
3,59,60,48
3,52,0,39
3,64,0,22
3,57,63,0
3,45,0,10
3,59,0,10
3,59,68,39
3,57,0,4
3,59,0,12
3,45,82,45
3,52,80,15
3,57,75,60
3,61,38,60
3,59,62,60
3,57,0,10
3,52,0,16
3,57,65,35
3,61,0,9
3,64,85,50
3,59,0,6
3,45,0,21
3,61,80,33
3,64,0,5
3,57,0,4
3,61,0,8
3,50,98,45
3,57,70,13
3,62,76,59
3,57,0,14
3,57,72,46
3,65,90,60
3,62,0,3
3,62,70,57
3,57,0,14
3,65,0,33
3,57,76,13
3,50,0,9
3,62,0,9
3,50,73,42
3,57,0,8
3,50,0,7
3,40,85,46
3,47,85,48
3,52,90,59
3,56,92,60
3,64,87,60
3,47,0,32
3,62,70,28
3,64,0,1
3,56,0,58
3,47,74,1
3,52,0,18
3,40,0,9
3,47,0,8
3,62,0,24
3,56,92,1
3,56,0,27
3,45,90,33
3,52,82,26
3,57,79,60
3,61,68,60
3,61,0,53
3,59,54,7
3,52,0,46
3,59,0,12
3,52,70,2
3,64,80,60
3,52,0,50
3,45,0,0
3,61,80,10
3,64,0,3
3,57,0,7
3,61,0,7
3,45,86,43
3,56,83,0
3,52,75,33
3,59,95,61
3,56,0,11
3,56,72,49
3,59,0,59
3,64,65,1
3,64,0,42
3,59,65,18
3,56,0,1
3,59,0,28
3,59,83,31
3,52,0,56
3,64,92,2
3,52,69,2
3,45,0,3
3,59,0,6
3,64,0,35
3,45,83,15
3,55,83,0
3,59,80,23
3,52,0,3
3,52,66,57
3,55,0,4
3,55,57,56
3,64,85,58
3,59,0,7
3,59,66,53
3,55,0,2
3,52,0,56
3,55,70,2
3,59,0,7
3,45,0,38
3,64,0,15
3,59,75,0
3,55,0,7
3,59,0,7
3,45,93,46
3,54,93,0
3,59,82,24
3,52,63,2
3,57,83,59
3,54,0,7
3,59,0,27
3,54,68,25
3,64,93,60
3,57,0,48
3,59,80,12
3,64,0,31
3,57,87,29
3,45,0,15
3,54,0,3
3,59,0,4
3,52,0,1
3,54,102,37
3,57,0,28
3,54,0,6
3,45,82,26
3,53,92,0
3,52,70,31
3,59,82,0
3,57,60,60
3,53,0,16
3,59,0,10
3,52,0,6
3,53,65,28
3,64,76,60
3,57,0,21
3,59,63,39
3,53,0,58
3,52,66,2
3,45,0,48
3,64,0,7
3,57,76,5
3,64,30,3
3,52,0,1
3,59,0,3
3,64,0,39
3,57,0,9
3,45,79,5
3,52,71,27
3,57,70,60
3,61,62,60
3,59,70,60
3,52,0,7
3,57,0,32
3,57,69,21
3,52,62,0
3,61,0,13
3,64,83,47
3,59,0,46
3,52,0,4
3,45,0,7
3,61,76,3
3,64,0,16
3,50,106,44
3,61,0,18
3,57,0,24
3,57,71,17
3,62,75,60
3,65,87,60
3,62,0,8
3,62,65,54
3,57,0,23
3,57,75,37
3,65,0,1
3,50,0,15
3,50,73,44
3,57,0,17
3,50,0,19
3,62,0,18
3,57,85,6
3,57,0,16
3,40,102,42
3,47,106,53
3,52,102,56
3,56,90,60
3,64,92,60
3,59,76,60
3,56,0,5
3,47,0,17
3,64,0,38
3,56,80,0
3,40,0,1
3,52,0,1
3,59,0,24
3,56,0,24
3,47,71,10
3,47,0,17
3,42,82,43
3,49,84,9
3,54,98,59
3,57,82,59
3,66,102,60
3,61,76,60
3,57,0,26
3,57,92,36
3,54,0,4
3,54,98,54
3,49,0,12
3,42,0,14
3,54,0,8
3,41,95,28
3,53,90,17
3,57,0,2
3,61,0,56
3,57,70,1
3,66,0,1
3,61,76,60
3,66,97,60
3,61,0,9
3,61,75,51
3,57,0,15
3,53,0,19
3,57,85,24
3,53,83,60
3,53,0,24
3,41,0,0
3,40,92,38
3,57,0,33
3,52,90,3
3,66,0,46
3,61,0,10
3,57,73,4
3,61,87,60
3,66,80,60
3,61,0,8
3,61,75,53
3,57,0,15
3,57,69,44
3,52,0,6
3,61,0,22
3,52,69,32
3,61,82,0
3,66,0,10
3,57,0,4
3,52,0,12
3,40,0,0
3,61,0,0
3,50,87,36
3,57,75,49
3,59,95,54
3,57,0,6
3,57,73,54
3,66,90,60
3,59,0,6
3,59,76,54
3,57,0,5
3,66,0,48
3,57,83,7
3,59,0,9
3,50,0,49
3,59,85,1
3,57,0,22
3,49,110,0
3,59,0,18
3,55,72,42
3,61,76,54
3,59,76,58
3,61,0,6
3,64,92,54
3,59,0,57
3,61,74,3
3,49,0,35
3,59,75,25
3,55,0,11
3,61,0,4
3,64,0,4
3,55,71,41
3,59,0,5
3,55,0,7
3,42,88,48
3,49,90,8
3,54,82,59
3,58,98,60
3,66,102,60
3,58,0,54
3,61,74,6
3,54,0,17
3,66,0,6
3,42,0,1
3,49,0,32
3,61,0,4
3,58,74,0
3,61,65,60
3,58,0,5
3,61,0,11
3,47,92,44
3,54,75,48
3,59,90,60
3,57,87,60
3,59,0,1
3,62,98,59
3,57,0,57
3,59,76,3
3,62,0,44
3,47,0,4
3,57,85,12
3,59,0,9
3,54,0,1
3,54,82,50
3,57,0,9
3,54,0,5
3,40,106,47
3,47,85,6
3,52,79,61
3,56,80,1
3,64,82,60
3,64,0,54
3,62,73,6
3,47,0,20
3,52,0,1
3,56,0,23
3,47,53,16
3,52,73,60
3,62,0,52
3,52,0,1
3,47,0,2
3,56,76,5
3,40,0,1
3,56,0,21
3,45,98,4
3,52,90,11
3,57,87,60
3,59,102,60
3,52,0,42
3,64,98,18
3,57,0,34
3,59,0,6
3,59,79,20
3,52,63,0
3,61,70,60
3,64,0,4
3,45,0,38
3,61,0,17
3,64,79,1
3,52,0,5
3,45,65,1
3,56,87,0
3,64,0,32
3,52,71,5
3,59,0,17
3,56,0,7
3,59,83,36
3,56,64,61
3,64,68,59
3,59,0,3
3,56,0,44
3,59,41,14
3,64,0,7
3,59,0,23
3,59,61,31
3,64,90,58
3,59,0,4
3,52,0,2
3,45,0,18
3,64,0,23
3,55,80,4
3,45,74,0
3,52,70,39
3,59,74,0
3,55,0,23
3,59,0,14
3,59,80,23
3,55,63,60
3,59,0,43
3,64,80,17
3,55,0,18
3,59,65,42
3,52,0,38
3,45,0,11
3,64,0,8
3,55,69,3
3,59,0,3
3,52,70,57
3,55,0,15
3,45,74,45
3,54,76,2
3,59,80,25
3,57,95,60
3,54,0,3
3,59,0,2
3,54,76,55
3,64,106,58
3,54,0,22
