track,note,velocity,time
1,64,80,0
1,64,80,8
1,61,84,0
1,50,49,0
1,50,72,48
1,57,84,0
1,62,86,0
1,66,90,0
1,66,88,8
1,62,88,0
1,57,75,0
1,62,84,8
1,66,82,0
1,57,79,0
1,64,71,12
1,59,80,0
1,55,53,0
1,52,67,4
1,57,85,4
1,61,94,0
1,64,84,0
1,64,77,4
1,57,82,4
1,52,59,0
1,57,73,4
1,61,75,0
1,64,59,0
1,64,92,8
1,61,94,4
1,57,83,0
1,64,86,16
1,52,72,8
1,57,87,0
1,61,90,0
1,64,82,0
1,64,71,8
1,59,81,0
1,50,58,4
1,55,22,0
1,50,64,24
1,62,88,0
1,57,74,0
1,66,80,0
1,66,84,8
1,62,88,0
1,57,74,12
1,62,87,0
1,66,75,0
1,66,93,12
1,62,86,0
1,66,39,12
1,66,84,4
1,62,86,0
1,50,32,4
1,62,92,4
1,57,80,0
1,66,75,0
1,66,80,8
1,62,84,0
1,57,78,4
1,50,70,8
1,57,85,0
1,62,86,0
1,66,90,4
1,66,66,32
1,50,62,8
1,62,77,4
1,66,82,0
1,66,94,8
1,62,90,0
1,57,82,0
1,66,89,0
1,62,88,4
1,57,82,0
1,50,70,0
1,45,69,8
1,66,89,0
1,62,90,0
1,64,44,12
1,59,57,0
1,55,35,0
1,57,88,16
1,45,83,0
1,61,90,4
1,64,80,0
1,52,72,0
1,64,82,8
1,57,88,4
1,61,86,0
1,52,73,4
1,64,86,0
1,45,76,0
1,57,82,0
1,64,75,4
1,59,84,4
1,55,44,0
1,50,53,0
1,50,82,44
1,57,80,0
1,62,89,4
1,66,92,0
1,66,83,8
1,62,88,0
1,57,75,0
1,45,88,4
1,50,88,0
1,57,88,0
1,62,90,4
1,66,81,0
1,64,67,12
1,59,85,0
1,55,62,0
1,50,73,0
1,52,68,4
1,45,86,0
1,57,81,0
1,61,88,0
1,64,72,0
1,64,96,12
1,61,92,0
1,45,85,8
1,57,75,0
1,61,80,0
1,64,66,0
1,64,96,8
1,61,90,0
1,57,89,0
1,64,88,12
1,57,83,4
1,45,68,8
1,64,90,4
1,64,80,0
1,61,89,0
1,57,54,0
1,56,83,12
1,59,87,0
1,64,85,0
1,52,77,0
1,47,81,0
1,64,71,24
1,56,72,8
1,59,85,0
1,64,84,0
1,52,56,0
1,64,96,4
1,59,92,4
1,56,85,0
1,52,79,0
1,64,94,8
1,59,94,4
1,56,90,0
1,64,89,8
1,56,86,0
1,59,94,4
1,64,88,8
1,59,92,4
1,50,58,0
1,45,44,0
1,57,78,48
1,62,86,0
1,66,86,0
1,66,90,8
1,62,88,4
1,62,88,12
1,66,88,0
1,66,94,0
1,62,90,4
1,57,85,0
1,50,74,0
1,66,92,4
1,62,91,4
1,57,82,0
1,45,72,0
1,45,85,8
1,57,88,4
1,62,90,0
1,66,87,0
1,64,77,4
1,59,89,4
1,55,71,0
1,45,81,8
1,52,77,0
1,57,89,4
1,61,84,0
1,64,86,0
1,64,84,0
1,61,90,0
1,57,82,0
1,52,68,4
1,57,87,8
1,61,94,0
1,64,88,4
1,64,85,12
1,59,70,0
1,55,50,4
1,50,47,68
1,62,89,40
1,57,89,0
1,66,86,0
1,66,84,8
1,62,88,4
1,45,84,4
1,62,90,0
1,66,93,0
1,64,64,0
1,59,69,0
1,55,49,0
1,57,90,16
1,52,73,0
1,61,94,4
1,64,86,0
1,64,90,8
1,61,91,0
1,57,75,4
1,61,86,0
1,64,80,0
1,64,96,32
1,59,92,4
1,56,81,4
1,47,58,0
1,52,67,0
1,64,47,12
1,64,98,8
1,59,98,4
1,56,86,0
1,52,78,0
1,56,86,12
1,59,89,0
1,64,72,0
1,64,86,8
1,59,90,0
1,55,75,0
1,50,68,0
1,45,68,88
1,57,89,8
1,61,94,0
1,64,84,0
1,52,74,0
1,64,88,12
1,61,89,0
1,52,64,8
1,61,89,0
1,64,85,0
1,64,94,0
1,61,88,0
1,57,86,0
1,52,75,0
1,45,75,4
1,64,84,8
1,64,86,16
1,57,86,0
1,45,84,8
1,57,91,0
1,52,81,0
1,61,86,0
1,64,82,0
1,64,82,8
1,59,88,0
1,55,51,0
1,50,48,0
1,50,63,32
1,62,90,4
1,57,86,0
1,66,81,0
1,66,92,8
1,62,90,0
1,57,79,0
1,57,75,8
1,50,49,4
1,62,86,0
1,66,77,0
1,66,93,8
1,62,90,4
1,57,83,0
1,62,78,12
1,66,82,0
1,66,89,12
1,62,89,0
1,57,84,0
1,45,73,4
1,57,84,4
1,62,88,0
1,66,89,0
1,64,60,8
1,59,71,0
1,55,44,0
1,61,55,96
1,52,90,24
1,61,93,4
1,64,88,0
1,57,88,0
1,64,61,12
1,52,75,0
1,45,92,20
1,57,92,4
1,52,72,0
1,61,92,0
1,64,88,0
1,64,82,8
1,61,86,0
1,57,62,0
1,59,55,0
1,50,73,4
1,62,90,0
1,45,76,0
1,66,89,0
1,57,84,0
1,66,90,8
1,62,88,0
1,57,82,0
1,50,75,4
1,57,86,0
1,62,89,0
1,66,78,0
1,52,74,20
1,64,85,0
1,57,85,0
1,61,89,0
1,64,75,8
1,57,68,4
1,57,77,4
1,61,87,0
1,64,76,0
1,64,96,8
1,61,89,0
1,57,88,0
1,64,75,12
1,61,84,4
1,45,84,12
1,52,71,0
1,57,90,0
1,61,91,0
1,64,90,0
1,64,88,4
1,59,84,0
1,55,62,4
1,50,60,0
1,57,84,32
1,62,90,0
1,66,83,4
1,66,82,8
1,62,89,0
1,57,70,4
1,66,77,12
1,57,78,0
1,62,90,0
1,66,93,8
1,62,88,0
1,66,88,12
1,62,88,0
1,57,82,8
1,62,88,0
1,66,81,0
1,66,80,12
1,45,83,8
1,50,82,0
1,62,88,0
1,66,83,0
1,66,82,12
1,62,86,0
1,57,77,4
1,50,59,0
1,62,87,0
1,66,69,0
1,66,87,8
1,62,89,4
1,57,68,0
1,62,50,8
1,66,62,0
1,66,86,8
1,62,88,0
1,57,76,0
1,66,90,16
1,57,86,0
1,50,75,4
1,62,91,0
1,64,69,4
1,59,77,0
1,55,62,4
1,50,66,0
1,61,50,80
1,45,82,12
1,61,91,4
1,64,85,0
1,57,86,0
1,52,71,0
1,64,86,8
1,61,88,4
1,45,85,12
1,57,85,0
1,61,93,0
1,64,82,4
1,64,90,8
1,59,70,0
1,55,56,0
1,50,60,0
1,45,88,4
1,50,84,0
1,62,92,4
1,57,88,0
1,66,87,0
1,66,94,8
1,62,90,0
1,57,85,0
1,57,89,4
1,50,78,0
1,62,92,0
1,66,86,0
1,64,57,8
1,59,77,0
1,55,66,0
1,61,90,32
1,57,75,0
1,52,59,0
1,64,84,0
1,64,96,8
1,61,90,0
1,57,88,0
1,52,65,92
1,61,88,8
1,64,86,0
1,64,96,12
1,61,92,0
1,57,88,0
1,64,94,12
1,61,90,4
1,52,80,4
1,57,88,4
1,61,96,0
1,64,86,0
1,40,31,0
1,64,81,8
1,59,89,4
1,55,74,0
1,50,68,0
1,40,62,8
1,52,72,0
1,59,97,4
1,64,91,0
1,56,85,0
1,47,61,0
1,64,83,16
1,59,89,4
1,52,61,4
1,56,88,0
1,59,94,0
1,64,90,0
1,64,88,8
1,59,89,0
1,52,72,4
1,56,57,4
1,64,84,0
1,59,89,4
1,56,75,0
1,47,77,4
1,56,84,4
1,59,96,0
1,64,86,0
1,64,72,8
1,59,86,0
1,50,53,0
1,50,72,44
1,57,91,0
1,45,77,0
1,62,94,4
1,66,90,0
1,66,90,8
1,62,88,0
1,57,83,0
1,50,68,0
1,57,77,8
1,62,90,0
1,66,92,0
1,66,94,0
1,62,89,0
1,50,59,4
1,66,90,8
1,62,88,0
1,57,84,0
1,45,78,8
1,50,81,0
1,66,87,0
1,62,87,0
1,64,57,8
1,59,80,0
1,55,63,4
1,50,68,0
1,52,60,8
1,64,92,4
1,57,86,0
1,61,94,0
1,64,47,12
1,45,74,20
1,52,66,0
1,57,90,0
1,61,94,4
1,64,95,0
1,64,78,16
1,59,32,8
1,45,78,4
1,50,65,0
1,57,88,0
1,62,90,0
1,66,89,4
1,66,86,8
1,62,89,4
1,57,75,0
1,50,79,0
1,57,88,12
1,50,74,4
1,66,89,0
1,62,91,0
1,64,51,32
1,59,62,0
1,55,53,0
1,52,86,8
1,57,90,4
1,45,90,0
1,64,88,0
1,61,88,0
1,64,80,4
1,61,89,4
1,57,72,0
1,45,84,0
1,64,80,4
1,57,80,0
1,61,90,0
1,64,83,8
1,59,85,0
1,56,72,4
1,47,68,0
1,52,59,0
1,59,90,8
1,64,93,4
1,64,89,16
1,56,69,0
1,47,78,4
1,59,88,0
1,52,61,0
1,40,65,4
1,64,74,12
1,59,82,0
1,50,63,0
1,55,60,0
1,45,57,0
1,45,86,16
1,52,78,0
1,61,90,4
1,57,84,0
1,64,81,0
1,64,75,8
1,61,85,0
1,57,62,4
1,64,78,8
1,61,80,0
1,64,98,4
1,61,88,0
1,57,86,0
1,52,72,0
1,64,89,16
1,61,92,0
1,57,82,4
1,57,85,8
1,52,64,0
1,45,63,4
1,61,93,0
1,64,74,0
1,64,63,32
1,52,71,8
1,57,86,0
1,61,90,0
1,64,86,4
1,64,86,24
1,57,69,4
1,52,68,0
1,61,87,0
1,64,67,4
1,64,97,8
1,61,92,4
1,57,82,0
1,64,82,4
1,61,90,4
1,52,77,4
1,45,82,0
1,57,87,0
1,61,88,0
1,64,91,4
1,64,90,8
1,59,94,4
1,55,80,0
1,50,69,0
1,57,85,8
1,60,90,0
1,65,86,4
1,53,69,0
1,48,79,0
1,65,92,8
1,60,88,0
1,53,76,0
1,48,77,4
1,53,70,4
1,57,65,0
1,60,88,4
1,65,67,0
1,65,94,8
1,60,94,0
1,57,82,0
1,48,75,8
1,60,91,12
1,65,82,4
1,48,86,12
1,57,88,0
1,60,84,0
1,65,72,0
1,64,54,8
1,55,72,4
1,50,59,0
1,59,53,0
1,45,55,0
1,45,78,8
1,64,84,4
1,52,82,0
1,57,86,0
1,61,90,0
1,64,86,8
1,61,92,0
1,57,82,0
1,57,72,8
1,61,84,0
1,64,75,0
1,64,94,8
1,57,86,4
1,64,85,8
1,61,89,4
1,52,67,0
1,57,83,12
1,61,90,4
1,64,96,0
1,64,88,8
1,59,88,0
1,55,70,4
1,50,68,0
1,45,52,44
1,62,90,36
1,57,78,0
1,66,82,0
1,66,82,4
1,57,66,4
1,45,66,16
1,62,82,0
1,66,85,0
1,57,62,0
1,66,94,4
1,62,93,0
1,57,78,4
1,50,57,0
1,66,83,20
1,45,80,8
1,50,72,0
1,62,88,0
1,66,81,4
1,66,88,0
1,62,90,4
1,57,78,0
1,50,81,0
1,45,83,4
1,57,80,0
1,62,86,4
1,66,84,0
1,66,86,4
1,62,88,4
1,57,75,4
1,50,61,0
1,62,90,4
1,66,81,0
1,66,94,8
1,62,90,4
1,57,88,0
1,50,78,0
1,66,86,12
1,62,88,0
1,57,86,0
1,45,72,4
1,62,92,0
1,66,86,0
1,64,78,12
1,59,82,0
1,55,64,0
1,57,82,8
1,52,68,0
1,61,92,0
1,64,88,0
1,64,78,28
1,45,88,16
1,57,88,0
1,61,95,4
1,64,86,0
1,64,85,8
1,59,65,0
1,55,46,0
1,50,57,4
1,57,88,56
1,62,92,0
1,66,91,0
1,66,83,12
1,62,88,0
1,45,88,8
1,62,90,0
1,57,83,4
1,66,87,0
1,64,65,8
1,59,66,0
1,55,44,4
1,45,88,12
1,52,72,0
1,57,88,0
1,61,92,0
1,64,88,0
1,64,68,40
1,57,85,8
1,45,76,4
1,64,81,0
1,61,90,0
1,64,97,4
1,61,88,0
1,57,88,0
1,52,75,0
1,64,91,12
1,61,92,0
1,57,84,0
1,52,80,0
1,45,86,8
1,57,89,0
1,61,90,0
1,64,89,0
1,64,71,8
1,61,78,0
1,52,69,8
1,56,82,0
1,59,90,0
1,64,88,0
1,47,72,0
1,64,68,28
1,64,83,12
1,52,65,0
1,56,86,0
1,59,88,0
1,64,90,8
1,59,92,0
1,52,72,0
1,64,90,4
1,59,92,0
1,56,75,0
1,52,75,8
1,56,88,0
1,59,94,0
1,64,88,0
1,64,81,8
1,59,88,0
1,56,60,4
1,50,61,0
1,45,53,12
1,66,85,56
1,57,84,0
1,62,88,0
1,66,85,8
1,62,88,0
1,57,75,4
1,62,90,0
1,66,89,0
1,66,86,12
1,62,88,4
1,66,68,12
1,62,73,0
1,57,78,8
1,62,90,0
1,66,91,0
1,64,56,12
1,59,75,4
1,45,82,12
1,52,66,0
1,61,92,4
1,64,88,0
1,57,86,0
1,52,82,12
1,45,86,0
1,57,90,0
1,64,89,4
1,61,93,0
1,64,82,8
1,61,85,0
1,45,92,4
1,50,72,4
1,57,82,0
1,62,90,0
1,66,88,0
1,66,87,0
1,62,87,0
1,57,81,0
1,50,75,4
1,57,84,12
1,62,86,0
1,66,86,0
1,66,63,8
1,61,69,0
1,57,90,4
1,52,75,0
1,61,90,0
1,45,75,0
1,64,93,0
1,40,31,0
1,64,84,12
1,61,89,0
1,52,40,8
1,45,72,0
1,57,80,0
1,61,91,0
1,64,87,0
1,64,96,8
1,59,94,4
1,56,85,0
1,52,77,0
1,47,68,0
1,40,61,0
1,59,55,8
1,64,86,4
1,59,90,0
1,56,84,0
1,52,75,0
1,47,74,8
1,40,56,0
1,59,89,0
1,64,86,0
1,64,80,8
