track,note,velocity,time
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,46,100,39
1,35,125,0
1,38,125,39
1,40,125,0
1,38,125,39
1,40,125,0
1,40,125,39
1,38,125,0
1,35,125,39
1,49,125,0
1,46,100,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,35,125,39
1,46,100,0
1,40,125,39
1,40,125,39
1,38,125,0
1,49,125,231
1,35,125,0
1,46,100,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,46,100,39
1,35,125,0
1,40,125,39
1,38,125,0
1,35,125,39
1,46,100,0
1,40,125,39
1,38,125,0
1,46,100,39
1,35,125,0
1,49,125,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,46,100,39
1,35,125,0
1,40,125,39
1,38,125,39
1,40,125,0
1,49,125,231
1,35,125,0
1,46,100,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,35,125,39
1,46,100,0
1,40,125,39
1,38,125,0
1,38,125,39
1,40,125,0
1,40,125,39
1,38,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,38,125,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,38,125,39
1,42,100,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,38,125,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,38,125,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,38,125,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,38,125,39
1,42,100,0
1,42,100,39
1,38,125,0
1,38,125,20
1,46,100,20
1,35,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,38,125,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,38,125,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,38,125,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,38,125,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,38,125,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,38,125,39
1,42,100,0
1,42,100,39
1,38,125,0
1,38,125,20
1,46,100,20
1,35,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,38,125,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,38,125,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,38,125,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,38,125,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,38,125,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,38,125,39
1,42,100,0
1,42,100,39
1,38,125,0
1,38,125,20
1,46,100,20
1,35,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,38,125,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,38,125,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,38,125,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,38,125,39
1,42,100,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,35,125,0
1,42,100,39
1,38,125,0
1,42,100,39
1,42,100,39
1,35,125,0
1,42,100,39
1,38,127,0
1,40,127,0
1,38,127,39
1,40,127,0
1,42,100,0
1,42,100,39
1,38,127,0
1,40,127,0
1,35,125,39
1,49,125,0
1,46,100,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,35,125,39
1,46,100,0
1,40,125,39
1,40,125,39
1,38,125,0
1,49,125,231
1,35,125,0
1,46,100,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,46,100,39
1,35,125,0
1,40,125,39
1,38,125,0
1,35,125,39
1,46,100,0
1,38,125,39
1,40,125,0
1,46,100,39
1,35,125,0
1,49,125,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,46,100,39
1,35,125,0
1,40,125,39
1,38,125,39
1,40,125,0
1,49,125,231
1,35,125,0
1,46,100,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,35,125,39
1,46,100,0
1,40,125,39
1,38,125,0
1,38,125,39
1,40,125,0
1,40,125,39
1,38,125,0
1,35,125,39
1,49,125,0
1,46,100,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,46,100,39
1,35,125,0
1,40,125,39
1,40,125,39
1,38,125,0
1,49,125,231
1,35,125,0
1,46,100,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,35,125,39
1,46,100,0
1,38,125,39
1,40,125,0
1,35,125,39
1,46,100,0
1,40,125,39
1,38,125,0
1,35,125,39
1,49,125,0
1,46,100,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,35,125,39
1,46,100,0
1,40,125,39
1,38,125,39
1,40,125,0
1,49,125,231
1,46,100,0
1,35,125,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,46,100,39
1,35,125,0
1,46,100,39
1,40,125,0
1,46,100,39
1,40,125,0
1,40,125,39
1,40,125,20
1,35,125,20
1,57,100,0
1,35,125,39
1,40,125,39
1,57,100,0
1,35,125,39
1,57,100,39
1,35,125,0
1,35,125,39
1,40,125,39
1,57,100,0
1,35,125,39
1,35,125,39
1,57,100,0
1,35,125,39
1,57,100,39
1,40,125,0
1,35,125,39
1,35,125,39
1,57,100,0
1,35,125,39
1,57,100,39
1,40,125,0
1,40,125,39
1,40,125,20
1,49,125,20
1,35,125,0
1,46,100,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,46,100,39
1,35,125,0
1,40,125,39
1,40,125,39
1,38,125,0
1,46,100,231
1,35,125,0
1,49,125,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,35,125,39
1,46,100,0
1,38,125,39
1,40,125,0
1,38,125,39
1,40,125,0
1,38,125,39
1,40,125,0
1,35,125,39
1,57,100,0
1,35,125,39
1,40,125,39
1,57,100,0
1,35,125,39
1,57,100,39
1,35,125,0
1,35,125,39
1,40,125,39
1,57,100,0
1,35,125,39
1,57,100,39
1,35,125,0
1,35,125,39
1,57,100,39
1,40,125,0
1,35,125,39
1,57,100,39
1,35,125,0
1,35,125,39
1,40,125,39
1,57,100,0
1,40,125,39
1,40,125,20
1,46,100,20
1,35,125,0
1,49,125,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,35,125,39
1,46,100,0
1,40,125,39
1,38,125,39
1,40,125,0
1,49,125,231
1,35,125,0
1,46,100,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,46,100,39
1,35,125,0
1,38,125,39
1,40,125,0
1,46,100,39
1,35,125,0
1,40,125,39
1,38,125,0
1,46,100,39
1,35,125,0
1,49,125,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,35,125,39
1,46,100,0
1,40,125,39
1,38,125,39
1,40,125,0
1,46,100,231
1,35,125,0
1,49,125,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,46,100,39
1,35,125,0
1,40,125,39
1,46,100,0
1,46,100,39
1,40,125,0
1,40,125,39
1,40,125,20
1,35,125,20
1,49,125,0
1,46,100,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,46,100,39
1,35,125,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,46,100,39
1,35,125,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,46,100,39
1,35,125,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,46,100,39
1,35,125,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,77
1,46,100,0
1,35,125,39
1,40,125,39
1,46,100,0
1,40,125,39
1,40,125,20
1,46,100,20
1,49,125,0
1,35,125,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,35,125,39
1,46,100,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,46,100,39
1,35,125,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,35,125,39
1,46,100,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,35,125,39
1,46,100,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,77
1,46,100,0
1,35,125,39
1,40,125,39
1,46,100,0
1,40,125,39
1,40,125,20
1,49,125,20
1,35,125,0
1,46,100,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,46,100,39
1,35,125,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,35,125,39
1,46,100,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,46,100,39
1,35,125,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,35,125,39
1,46,100,0
1,35,125,39
1,40,125,39
1,46,100,0
1,46,100,77
1,35,125,0
1,35,125,39
1,40,125,39
1,46,100,0
1,40,125,39
1,40,125,20
1,49,125,20
1,35,125,0
1,46,100,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,35,125,39
1,46,100,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,35,125,39
1,46,100,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,35,125,39
1,46,100,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,35,125,39
1,46,100,0
1,35,125,39
1,46,100,39
1,40,125,0
1,46,100,77
1,35,125,0
1,35,125,39
1,40,125,39
1,46,100,0
1,40,125,39
1,40,125,20
1,46,100,20
1,49,125,0
1,35,125,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,46,100,39
1,35,125,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,35,125,39
1,46,100,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,39
1,46,100,39
1,35,125,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,35,125,39
1,46,100,0
1,35,125,39
1,46,100,39
1,40,125,0
1,35,125,77
1,46,100,0
1,35,125,39
1,46,100,39
1,40,125,0
1,40,125,39
1,40,125,20
1,35,125,20
1,49,125,0
1,46,100,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,35,125,39
1,46,100,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,46,100,39
1,35,125,0
1,35,125,39
1,40,125,39
1,46,100,0
1,35,125,39
1,35,125,39
1,46,100,0
1,35,125,39
1,40,125,39
1,46,100,0
