track,note,velocity,time
3,70,0,7
3,57,0,4
3,49,70,12
3,76,81,0
3,69,0,7
3,69,60,11
3,57,66,0
3,57,0,47
3,70,67,1
3,61,59,0
3,69,0,8
3,76,0,28
3,49,0,5
3,61,0,6
3,70,0,1
3,69,62,0
3,57,62,0
3,69,0,43
3,79,75,5
3,49,67,1
3,57,0,3
3,69,59,21
3,57,67,0
3,57,0,44
3,49,0,3
3,70,65,1
3,61,56,0
3,69,0,4
3,61,0,35
3,79,0,3
3,69,60,6
3,57,59,0
3,70,0,4
3,69,0,10
3,57,0,5
3,62,75,29
3,50,72,0
3,57,65,24
3,62,0,43
3,49,66,5
3,64,75,0
3,50,0,2
3,57,0,3
3,57,60,43
3,64,0,11
3,50,85,37
3,65,73,0
3,49,0,5
3,57,0,11
3,62,65,24
3,65,0,11
3,52,74,37
3,67,76,1
3,50,0,3
3,62,0,9
3,67,0,19
3,60,63,1
3,60,0,34
3,53,74,15
3,69,77,0
3,52,0,3
3,69,0,9
3,65,67,5
3,55,58,47
3,53,0,1
3,70,70,0
3,65,0,7
3,70,0,22
3,62,64,1
3,53,74,47
3,69,76,1
3,55,0,3
3,62,0,1
3,60,58,11
3,69,0,14
3,52,63,11
3,67,76,2
3,53,0,6
3,60,0,4
3,60,63,36
3,52,0,42
3,67,0,0
3,60,0,8
3,65,65,0
3,57,65,0
3,60,72,1
3,60,0,26
3,65,0,1
3,57,0,5
3,65,60,14
3,57,58,1
3,60,62,0
3,60,0,24
3,65,0,4
3,57,0,2
3,65,95,19
3,57,86,0
3,60,93,0
3,60,0,33
3,65,0,1
3,57,0,6
3,65,69,9
3,57,72,0
3,60,74,0
3,60,0,16
3,65,0,3
3,57,0,2
3,67,68,24
3,60,59,1
3,64,65,1
3,60,0,28
3,67,0,1
3,64,0,3
3,67,63,14
3,64,75,1
3,60,67,1
3,60,0,29
3,67,0,0
3,64,0,3
3,67,69,17
3,64,79,0
3,60,83,0
3,60,0,30
3,64,0,0
3,67,0,3
3,67,67,13
3,60,74,0
3,64,67,2
3,64,0,16
3,60,0,4
3,67,0,10
3,67,62,15
3,62,81,2
3,58,60,0
3,62,0,27
3,58,0,1
3,67,0,3
3,58,60,15
3,67,68,0
3,62,77,0
3,62,0,27
3,58,0,2
3,67,0,2
3,67,75,19
3,58,74,1
3,62,100,0
3,58,0,20
3,62,0,4
3,67,0,8
3,67,71,12
3,62,85,1
3,58,59,0
3,67,0,35
3,58,0,1
3,62,0,6
3,62,85,8
3,58,61,1
3,65,71,0
3,65,0,24
3,62,0,4
3,58,0,5
3,62,72,12
3,58,49,0
3,65,73,0
3,65,0,24
3,62,0,3
3,58,0,4
3,58,72,17
3,65,86,0
3,62,87,0
3,62,0,27
3,65,0,2
3,58,0,4
3,58,58,14
3,65,79,0
3,62,81,1
3,62,0,21
3,58,0,9
3,65,0,3
3,57,73,14
3,65,59,0
3,60,74,2
3,60,0,24
3,65,0,2
3,57,0,5
3,57,58,15
3,65,60,0
3,60,64,2
3,60,0,18
3,65,0,0
3,57,0,6
3,65,81,22
3,57,74,0
3,60,76,0
3,60,0,31
3,57,0,1
3,65,0,4
3,65,62,12
3,60,64,0
3,57,66,1
3,60,0,19
3,65,0,7
3,57,0,2
3,58,67,19
3,65,58,0
3,62,68,0
3,58,0,29
3,62,0,3
3,65,0,6
3,65,41,10
3,58,60,1
3,62,61,0
3,58,0,24
3,65,0,2
3,62,0,1
3,65,75,21
3,58,85,0
3,62,81,1
3,58,0,26
3,62,0,8
3,65,0,0
3,65,67,12
3,58,72,1
3,62,76,0
3,58,0,32
3,62,0,2
3,65,0,3
3,65,67,10
3,60,72,1
3,57,66,1
3,65,0,19
3,60,0,10
3,57,0,9
3,65,68,8
3,60,65,1
3,57,60,1
3,65,0,23
3,60,0,4
3,57,0,3
3,65,77,18
3,57,76,0
3,60,90,1
3,60,0,25
3,65,0,7
3,57,0,4
3,65,59,9
3,57,60,3
3,60,60,0
3,60,0,25
3,65,0,3
3,57,0,2
3,65,72,16
3,60,72,0
3,57,63,0
3,60,0,25
3,65,0,2
3,57,0,8
3,65,70,12
3,57,65,1
3,60,63,0
3,65,0,25
3,60,0,2
3,57,0,0
3,65,83,21
3,57,75,1
3,60,75,0
3,60,0,25
3,57,0,5
3,65,0,0
3,65,74,16
3,60,68,0
3,57,66,1
3,57,0,31
3,60,0,0
3,65,0,0
3,65,77,17
3,57,72,1
3,60,75,0
3,60,0,26
3,65,0,4
3,57,0,4
3,65,62,12
3,57,62,1
3,60,65,0
3,65,0,21
3,60,0,5
3,57,0,1
3,60,71,21
3,65,79,0
3,57,71,1
3,57,0,20
3,60,0,0
3,65,0,9
3,60,59,17
3,65,85,0
3,57,67,0
3,60,0,20
3,65,0,4
3,57,0,5
3,60,85,19
3,67,79,0
3,64,81,1
3,60,0,30
3,64,0,1
3,67,0,0
3,67,60,16
3,64,67,0
3,60,64,1
3,67,0,18
3,64,0,4
3,60,0,1
3,67,83,25
3,60,98,1
3,64,93,0
3,60,0,22
3,64,0,3
3,67,0,5
3,67,67,16
3,64,76,1
3,60,72,1
3,64,0,18
3,60,0,4
3,67,0,1
3,67,60,23
3,62,77,0
3,58,66,1
3,58,0,26
3,62,0,5
3,67,0,3
3,58,60,12
3,67,50,0
3,62,87,1
3,67,0,22
3,62,0,2
3,58,0,5
3,67,79,20
3,58,72,0
3,62,98,0
3,62,0,27
3,58,0,4
3,67,0,2
3,67,72,13
3,62,85,1
3,58,61,0
3,58,0,29
3,67,0,5
3,62,0,2
3,62,76,13
3,58,62,1
3,65,73,1
3,65,0,25
3,62,0,4
3,58,0,6
3,62,81,10
3,58,48,0
3,65,74,0
3,65,0,24
3,62,0,3
3,58,0,3
3,58,72,19
3,62,95,0
3,65,90,0
3,62,0,24
3,65,0,5
3,58,0,9
3,58,54,9
3,65,67,1
3,62,75,1
3,62,0,26
3,58,0,3
3,65,0,6
3,57,73,12
3,65,68,0
3,60,73,2
3,60,0,26
3,57,0,3
3,65,0,3
3,60,67,14
3,57,60,0
3,65,67,0
3,60,0,16
3,65,0,1
3,57,0,2
3,65,79,29
3,57,87,1
3,60,90,2
3,60,0,26
3,57,0,4
3,65,0,1
3,65,64,14
3,60,66,0
3,57,63,1
3,60,0,22
3,65,0,0
3,57,0,5
3,65,70,19
3,58,64,0
3,62,73,0
3,58,0,24
3,65,0,6
3,62,0,1
3,62,68,16
3,58,60,0
3,65,59,0
3,65,0,18
3,62,0,5
3,58,0,1
3,65,77,25
3,62,87,0
3,58,98,0
3,58,0,27
3,65,0,5
3,62,0,1
3,65,65,15
3,58,63,0
3,62,74,1
3,62,0,31
3,58,0,3
3,65,0,1
3,65,61,12
3,60,69,0
3,57,64,0
3,65,0,20
3,60,0,4
3,57,0,4
3,60,65,20
3,57,63,0
3,65,61,0
3,60,0,20
3,65,0,3
3,57,0,5
3,65,75,20
3,57,81,0
3,60,90,0
3,60,0,32
3,57,0,1
3,65,0,2
3,65,61,14
3,60,63,0
3,57,63,0
3,60,0,29
3,57,0,4
3,65,0,0
3,65,67,14
3,60,71,0
3,57,64,1
3,60,0,29
3,65,0,1
3,57,0,1
3,65,63,16
3,60,63,0
3,57,64,0
3,60,0,24
3,65,0,0
3,57,0,2
3,65,79,22
3,60,86,0
3,57,90,1
3,60,0,31
3,57,0,1
3,65,0,0
3,65,65,15
3,57,63,0
3,60,64,0
3,60,0,26
3,65,0,3
3,57,0,1
