track,note,velocity,time
2,74,70,0
2,65,64,0
2,70,85,76
2,74,78,0
2,65,76,0
2,70,85,78
2,65,72,0
2,74,85,0
2,64,66,72
2,70,82,0
2,74,82,0
2,67,76,0
2,70,85,68
2,67,74,0
2,74,82,0
2,64,61,0
2,70,85,76
2,74,82,0
2,67,80,0
2,64,59,0
2,70,87,80
2,64,59,0
2,67,78,0
