track,note,velocity,time
1,77,42,96
1,70,42,144
1,65,42,77
1,68,42,80
1,72,42,189
1,68,42,77
1,75,42,80
1,63,42,189
1,75,42,69
1,70,42,48
1,75,42,176
1,70,42,68
1,77,42,80
1,70,42,80
1,79,40,80
1,63,42,0
1,70,42,5
1,63,42,96
1,75,42,80
1,70,42,176
1,63,42,77
1,65,42,80
1,70,42,168
1,65,42,8
1,77,42,96
1,70,42,165
1,65,42,88
1,67,42,93
1,72,42,189
1,67,42,88
1,74,42,93
1,67,42,5
1,75,42,96
1,70,42,80
1,75,42,165
1,70,42,45
1,77,42,80
1,70,42,93
1,79,42,72
1,63,40,43080
1,70,40,192
1,63,40,88
1,75,40,80
1,70,40,165
1,63,40,64
1,65,40,80
1,70,40,5
1,65,42,8
1,77,42,96
1,70,42,144
1,65,42,77
1,68,42,80
1,72,42,189
1,68,42,77
1,75,42,80
1,63,42,189
1,75,42,69
1,70,42,48
1,75,42,176
1,70,42,68
1,77,42,80
1,70,42,80
1,79,40,80
1,63,42,0
1,70,42,5
1,63,42,96
1,75,42,80
1,70,42,176
1,63,42,77
1,65,42,80
1,70,42,168
1,65,42,8
1,77,42,96
1,70,42,165
1,65,42,88
1,67,42,93
1,72,42,189
1,67,42,88
1,74,42,93
1,67,42,5
1,75,42,96
1,70,42,80
1,75,42,165
1,70,42,45
1,77,42,80
1,70,42,93
1,79,42,72
1,63,40,49224
1,70,40,192
1,63,40,88
1,75,40,80
1,70,40,165
1,63,40,64
1,65,40,80
1,70,40,5
1,65,42,8
1,77,42,96
1,70,42,144
1,65,42,77
1,68,42,80
1,72,42,189
1,68,42,77
1,75,42,80
1,63,42,189
1,75,42,69
1,70,42,48
1,75,42,176
1,70,42,68
1,77,42,80
1,70,42,80
1,79,40,80
1,63,42,0
1,70,42,5
1,63,42,96
1,75,42,80
1,70,42,176
1,63,42,77
1,65,42,80
1,70,42,168
1,65,42,8
1,77,42,96
1,70,42,165
1,65,42,88
1,67,42,93
1,72,42,189
1,67,42,88
1,74,42,93
1,67,42,5
1,75,42,96
1,70,42,80
1,75,42,165
1,70,42,45
1,77,42,80
1,70,42,93
1,79,42,72
1,63,40,72
1,70,40,192
1,63,40,88
1,75,40,80
1,70,40,165
1,63,40,64
1,65,40,80
1,70,40,5
1,65,42,8
1,77,42,96
1,70,42,144
1,65,42,77
1,68,42,80
1,72,42,189
1,68,42,77
1,75,42,80
1,63,42,189
1,75,42,69
1,70,42,48
1,75,42,176
1,70,42,68
1,77,42,80
1,70,42,80
1,79,40,80
1,63,42,0
1,70,42,5
1,63,42,96
1,75,42,80
1,70,42,176
1,63,42,77
1,65,42,80
1,70,42,168
1,65,42,8
1,77,42,96
1,70,42,165
1,65,42,88
1,67,42,93
1,72,42,189
1,67,42,88
1,74,42,93
1,67,42,5
1,75,42,96
1,70,42,80
1,75,42,165
1,70,42,45
1,77,42,80
1,70,42,93
1,79,42,72
2,63,66,1536
2,70,66,192
2,63,66,88
2,75,66,80
2,70,66,165
2,63,66,64
2,65,66,80
2,70,66,5
2,65,68,8
2,77,68,96
2,70,68,144
2,65,68,77
2,68,68,80
2,72,68,189
2,68,68,77
2,75,68,80
2,63,68,189
2,75,68,69
2,70,68,48
2,75,68,176
2,70,68,68
2,77,68,80
2,70,68,80
2,79,66,80
2,63,68,0
2,70,68,5
2,63,68,96
2,75,68,80
2,70,68,176
2,63,68,77
2,65,68,80
2,70,68,168
2,65,68,8
2,77,68,96
2,70,68,165
2,65,68,88
2,67,68,93
2,72,68,189
2,67,68,88
2,74,68,93
2,67,68,5
2,75,68,96
2,70,68,80
2,75,68,165
2,70,68,45
2,77,68,80
2,70,68,93
2,79,68,72
2,63,66,72
2,70,66,192
2,63,66,88
2,75,66,80
2,70,66,165
2,63,66,64
2,65,66,80
2,70,66,5
2,65,68,8
2,77,68,96
2,70,68,144
2,65,68,77
2,68,68,80
2,72,68,189
2,68,68,77
2,75,68,80
2,63,68,189
2,75,68,69
2,70,68,48
2,75,68,176
2,70,68,68
2,77,68,80
2,70,68,80
2,79,66,80
2,63,68,0
2,70,68,5
2,63,68,96
2,75,68,80
2,70,68,176
2,63,68,77
2,65,68,80
2,70,68,168
2,65,68,8
2,77,68,96
2,70,68,165
2,65,68,88
2,67,68,93
2,72,68,189
2,67,68,88
2,74,68,93
2,67,68,5
2,75,68,96
2,70,68,80
2,75,68,165
2,70,68,45
2,77,68,80
2,70,68,93
2,79,68,72
2,63,66,72
2,70,66,192
2,63,66,88
2,75,66,80
2,70,66,165
2,63,66,64
2,65,66,80
2,70,66,5
2,65,68,8
2,77,68,96
2,70,68,144
2,65,68,77
2,68,68,80
2,72,68,189
2,68,68,77
2,75,68,80
2,63,68,189
2,75,68,69
2,70,68,48
2,75,68,176
2,70,68,68
2,77,68,80
2,70,68,80
2,79,66,80
2,63,68,0
2,70,68,5
2,63,68,96
2,75,68,80
2,70,68,176
2,63,68,77
2,65,68,80
2,70,68,168
2,65,68,8
2,77,68,96
2,70,68,165
2,65,68,88
2,67,68,93
2,72,68,189
2,67,68,88
2,74,68,93
2,67,68,5
2,75,68,96
2,70,68,80
2,75,68,165
2,70,68,45
2,77,68,80
2,70,68,93
2,79,68,72
2,63,66,36936
2,70,66,192
2,63,66,88
2,75,66,80
2,70,66,165
2,63,66,64
2,65,66,80
2,70,66,5
2,65,68,8
2,77,68,96
2,70,68,144
2,65,68,77
2,68,68,80
2,72,68,189
2,68,68,77
2,75,68,80
2,63,68,189
2,75,68,69
2,70,68,48
2,75,68,176
2,70,68,68
2,77,68,80
2,70,68,80
2,79,66,80
2,63,68,0
2,70,68,5
2,63,68,96
2,75,68,80
2,70,68,176
2,63,68,77
2,65,68,80
2,70,68,168
2,65,68,8
2,77,68,96
2,70,68,165
2,65,68,88
2,67,68,93
2,72,68,189
2,67,68,88
2,74,68,93
2,67,68,5
2,75,68,96
2,70,68,80
2,75,68,165
2,70,68,45
2,77,68,80
2,70,68,93
2,79,68,72
2,63,66,43080
2,70,66,192
2,63,66,88
2,75,66,80
2,70,66,165
2,63,66,64
2,65,66,80
2,70,66,5
2,65,68,8
2,77,68,96
2,70,68,144
2,65,68,77
2,68,68,80
2,72,68,189
2,68,68,77
2,75,68,80
2,63,68,189
2,75,68,69
2,70,68,48
2,75,68,176
2,70,68,68
2,77,68,80
2,70,68,80
2,79,66,80
2,63,68,0
2,70,68,5
2,63,68,96
2,75,68,80
2,70,68,176
2,63,68,77
2,65,68,80
2,70,68,168
2,65,68,8
2,77,68,96
2,70,68,165
2,65,68,88
2,67,68,93
2,72,68,189
2,67,68,88
2,74,68,93
2,67,68,5
2,75,68,96
2,70,68,80
2,75,68,165
2,70,68,45
2,77,68,80
2,70,68,93
2,79,68,72
2,70,53,14664
2,75,53,0
2,70,53,176
2,75,53,0
2,70,53,200
2,75,53,0
2,70,53,2384
2,75,53,0
2,70,53,176
2,75,53,0
2,70,53,176
2,75,53,0
2,70,53,2364
2,75,53,0
2,70,53,176
2,75,53,0
2,70,53,200
2,75,53,0
2,70,53,2384
2,75,53,0
2,70,53,176
2,75,53,0
2,70,53,176
2,75,53,0
2,63,66,24636
2,70,66,192
2,63,66,88
2,75,66,80
2,70,66,165
2,63,66,64
2,65,66,80
2,70,66,5
2,65,68,8
2,77,68,96
2,70,68,144
2,65,68,77
2,68,68,80
2,72,68,189
2,68,68,77
2,75,68,80
2,63,68,189
2,75,68,69
2,70,68,48
2,75,68,176
2,70,68,68
2,77,68,80
2,70,68,80
2,79,66,80
2,63,68,0
2,70,68,5
2,63,68,96
2,75,68,80
2,70,68,176
2,63,68,77
2,65,68,80
2,70,68,168
2,65,68,8
2,77,68,96
2,70,68,165
2,65,68,88
2,67,68,93
2,72,68,189
2,67,68,88
2,74,68,93
2,67,68,5
2,75,68,96
2,70,68,80
2,75,68,165
2,70,68,45
2,77,68,80
2,70,68,93
2,79,68,72
2,63,66,72
2,70,66,192
2,63,66,88
2,75,66,80
2,70,66,165
2,63,66,64
2,65,66,80
2,70,66,5
2,65,68,8
2,77,68,96
2,70,68,144
2,65,68,77
2,68,68,80
2,72,68,189
2,68,68,77
2,75,68,80
2,63,68,189
2,75,68,69
2,70,68,48
2,75,68,176
2,70,68,68
2,77,68,80
2,70,68,80
2,79,66,80
2,63,68,0
2,70,68,5
2,63,68,96
2,75,68,80
2,70,68,176
2,63,68,77
2,65,68,80
2,70,68,168
2,65,68,8
2,77,68,96
2,70,68,165
2,65,68,88
2,67,68,93
2,72,68,189
2,67,68,88
2,74,68,93
2,67,68,5
2,75,68,96
2,70,68,80
2,75,68,165
2,70,68,45
2,77,68,80
2,70,68,93
2,79,68,72
3,51,66,1536
3,55,66,0
3,58,66,0
3,63,66,0
3,62,66,24
3,53,66,0
3,50,66,0
3,58,66,0
3,56,66,24
3,60,66,0
3,63,66,0
3,51,66,0
3,58,66,24
3,50,66,0
3,53,66,0
3,62,66,0
3,63,66,24
3,58,66,0
3,55,66,0
3,51,66,0
3,58,66,24
3,50,66,0
3,53,66,0
3,62,66,0
3,62,66,24
3,58,66,0
3,55,66,0
3,50,66,0
3,51,66,24
3,63,66,0
3,60,66,0
3,56,66,0
3,51,66,24
3,55,66,0
3,58,66,0
3,63,66,0
3,62,66,24
3,53,66,0
3,50,66,0
3,58,66,0
3,56,66,24
3,60,66,0
3,63,66,0
3,51,66,0
3,58,66,24
3,50,66,0
3,53,66,0
3,62,66,0
3,63,66,24
3,58,66,0
3,55,66,0
3,51,66,0
3,58,66,24
3,50,66,0
3,53,66,0
3,62,66,0
3,62,66,24
3,58,66,0
3,55,66,0
3,50,66,0
3,51,66,24
3,63,66,0
3,60,66,0
3,56,66,0
3,51,66,24
3,55,66,0
3,58,66,0
3,63,66,0
3,62,66,24
3,53,66,0
3,50,66,0
3,58,66,0
3,56,66,24
3,60,66,0
3,63,66,0
3,51,66,0
3,58,66,24
3,50,66,0
3,53,66,0
3,62,66,0
3,63,66,24
3,58,66,0
3,55,66,0
3,51,66,0
3,58,66,24
3,50,66,0
3,53,66,0
3,62,66,0
3,62,66,24
3,58,66,0
3,55,66,0
3,50,66,0
3,51,66,24
3,63,66,0
3,60,66,0
3,56,66,0
3,48,64,18456
3,44,64,29
3,46,64,672
3,44,64,24
3,48,64,768
3,46,64,29
3,48,64,1536
3,44,64,736
3,46,64,656
3,44,64,64
3,48,64,8
3,87,77,1500
3,87,90,229
3,87,70,229
3,87,88,229
3,87,68,229
3,87,91,229
3,87,66,229
3,87,86,224
3,89,99,37
3,87,81,48
3,87,90,229
3,87,64,229
3,87,88,224
3,87,68,229
3,87,88,229
3,87,68,229
3,89,86,224
3,87,99,192
3,87,77,13
3,87,90,229
3,87,70,229
3,87,88,229
3,87,68,229
3,87,91,229
3,87,66,229
3,87,86,224
3,89,99,37
3,87,81,48
3,87,90,229
3,87,64,229
3,87,88,224
3,87,68,229
3,87,88,229
3,87,68,229
3,89,86,224
3,87,99,192
3,87,99,13
3,48,64,12656
3,44,64,29
3,46,64,672
3,44,64,24
3,48,64,768
3,46,64,29
3,48,64,1536
3,44,64,736
3,46,64,656
3,44,64,64
3,48,64,8
3,87,77,1500
3,87,90,229
3,87,70,229
3,87,88,229
3,87,68,229
3,87,91,229
3,87,66,229
3,87,86,224
3,89,99,37
3,87,81,48
3,87,90,229
3,87,64,229
3,87,88,224
3,87,68,229
3,87,88,229
3,87,68,229
3,89,86,224
3,87,99,192
3,87,77,13
3,87,90,229
3,87,70,229
3,87,88,229
3,87,68,229
3,87,91,229
3,87,66,229
3,87,86,224
3,89,99,37
3,87,81,48
3,87,90,229
3,87,64,229
3,87,88,224
3,87,68,229
3,87,88,229
3,87,68,229
3,89,86,224
3,87,99,192
3,87,99,13
3,58,54,368
3,67,54,0
3,63,54,0
3,62,48,40
3,58,48,0
3,65,48,0
3,63,48,96
3,60,48,0
3,68,48,0
3,87,73,384
3,75,55,192
3,58,46,72
3,62,46,0
3,65,46,0
3,87,73,0
3,75,54,160
3,87,72,136
3,75,52,13
3,63,46,13
3,58,46,0
3,67,46,0
3,58,46,72
3,65,46,0
3,62,46,0
3,56,50,72
3,63,50,0
3,60,50,0
3,87,68,384
3,75,52,13
3,58,48,72
3,62,48,0
3,65,48,0
3,87,70,0
3,75,72,184
3,87,64,160
3,75,72,32
3,58,54,13
3,67,54,0
3,63,54,0
3,62,48,40
3,58,48,0
3,65,48,0
3,63,48,96
3,60,48,0
3,68,48,0
3,87,73,384
3,75,55,192
3,58,46,72
3,62,46,0
3,65,46,0
3,87,73,0
3,75,54,160
3,87,72,136
3,75,52,13
3,63,46,13
3,58,46,0
3,67,46,0
3,58,46,72
3,65,46,0
3,62,46,0
3,56,50,72
3,63,50,0
3,60,50,0
3,87,68,384
3,75,52,13
3,58,48,72
3,62,48,0
3,65,48,0
3,87,70,0
3,75,72,184
3,87,64,160
3,75,72,32
3,39,99,13
3,63,99,3072
3,75,71,3072
3,87,115,3072
3,87,99,232
3,87,77,368
3,87,90,229
3,87,70,229
3,87,88,229
3,87,68,229
3,87,91,229
3,87,66,229
3,87,86,224
3,89,99,37
3,87,81,48
3,87,90,229
3,87,64,229
3,87,88,224
3,87,68,229
3,87,88,229
3,87,68,229
3,89,86,224
3,87,99,192
3,87,77,13
3,87,90,229
3,87,70,229
3,87,88,229
3,87,68,229
3,87,91,229
3,87,66,229
3,87,86,224
3,89,99,37
3,87,81,48
3,87,90,229
3,87,64,229
3,87,88,224
3,63,76,229
3,55,76,0
3,60,76,0
3,56,92,29
