track,note,velocity,time
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
2,42,110,2
2,42,0,94
