track,note,velocity,time
2,38,127,48
2,30,112,1152
2,31,127,80
2,38,112,1152
2,36,127,32
2,28,118,16
2,29,122,384
2,41,112,752
2,39,122,48
2,38,127,48
2,30,112,1152
2,31,127,80
2,38,112,1152
2,36,127,32
2,28,118,16
2,29,122,384
2,41,112,752
2,39,122,48
2,38,127,48
2,30,112,1152
2,31,127,8
2,38,112,0
2,36,127,384
2,28,122,1128
2,29,122,0
2,41,112,24
2,39,122,24
2,38,127,384
2,30,112,1112
2,31,127,80
2,38,112,1152
2,36,127,32
2,28,118,16
2,29,122,384
2,41,112,752
2,39,122,48
2,38,127,48
2,30,112,1152
2,31,127,80
2,38,112,1152
2,36,127,32
2,28,118,16
2,29,122,384
2,41,112,752
2,39,122,48
2,38,127,48
2,30,112,1152
2,31,127,80
2,38,112,1152
2,36,127,32
2,28,118,16
2,29,122,384
2,41,112,752
2,39,122,48
2,38,127,48
2,30,112,1152
2,31,127,80
2,38,112,1152
2,36,127,32
2,28,118,16
2,29,122,384
2,41,112,752
2,39,122,48
2,38,127,48
2,30,112,1152
2,31,127,8
2,38,112,0
2,36,127,384
2,28,122,1128
2,29,122,0
2,41,112,24
2,39,122,24
2,38,127,384
2,30,112,1112
2,31,127,80
2,38,112,1152
2,36,127,32
2,28,118,16
2,29,122,384
2,41,112,752
2,39,122,48
2,38,127,48
2,30,112,1152
2,31,127,80
2,38,112,1152
2,36,127,32
2,28,118,16
2,29,122,384
2,41,112,752
2,39,122,48
2,38,127,48
2,30,112,1152
2,31,127,80
2,38,112,1152
2,36,127,32
2,28,118,16
2,29,122,384
2,41,112,752
2,39,122,48
2,38,127,48
2,30,112,1152
2,31,127,80
2,38,112,1152
2,36,127,32
2,28,118,16
2,29,122,384
2,41,112,752
2,39,122,48
2,38,127,48
2,30,112,1152
2,31,127,8
2,38,112,0
2,36,127,384
2,28,122,1128
2,29,122,0
2,41,112,24
2,39,122,24
2,38,127,384
2,30,112,1112
2,31,127,80
2,38,112,1152
2,36,127,32
2,28,118,16
2,29,122,384
2,41,112,752
2,39,122,48
2,38,127,48
2,30,112,1152
2,31,127,80
2,38,112,1152
2,36,127,32
2,28,118,16
2,29,122,384
2,41,112,752
2,39,122,48
3,62,112,13056
3,64,89,40
3,62,79,8
3,64,88,32
3,62,122,8
3,64,79,24
3,62,89,8
3,64,117,32
3,50,80,32
3,62,100,0
3,52,80,8
3,64,100,0
3,53,80,8
3,65,100,0
3,52,80,8
3,64,100,0
3,50,80,8
3,62,100,0
3,45,80,104
3,57,100,0
3,62,100,296
3,66,100,0
3,60,100,0
3,42,75,0
3,62,100,8
3,69,100,0
3,58,100,0
3,43,75,0
3,55,90,768
3,67,100,0
3,57,90,8
3,69,100,0
3,58,90,8
3,70,100,0
3,57,90,8
3,69,100,0
3,55,90,8
3,67,100,0
3,52,90,104
3,64,100,0
3,48,90,104
3,60,100,0
3,48,90,8
3,60,100,0
3,50,90,8
3,62,100,0
3,52,90,8
3,64,100,0
3,50,90,8
3,62,100,0
3,48,90,8
3,60,100,0
3,43,90,104
3,55,100,0
3,48,100,296
3,64,100,0
3,60,100,0
3,67,100,0
3,41,100,8
3,65,100,0
3,62,100,0
3,60,100,0
3,70,100,0
3,65,100,8
3,60,100,0
3,69,100,0
3,60,69,288
3,38,47,0
3,40,100,8
3,66,100,0
3,62,100,0
3,69,100,0
3,45,100,8
3,65,100,0
3,55,85,0
3,61,100,0
3,67,100,0
3,50,80,8
3,62,100,0
3,52,80,8
3,64,100,0
3,53,80,8
3,65,100,0
3,52,80,8
3,64,100,0
3,50,80,8
3,62,100,0
3,45,80,104
3,57,100,0
3,62,100,296
3,66,100,0
3,60,100,0
3,42,75,0
3,62,100,8
3,69,100,0
3,58,100,0
3,43,75,0
3,55,90,768
3,67,100,0
3,57,90,8
3,69,100,0
3,58,90,8
3,70,100,0
3,57,90,8
3,69,100,0
3,55,90,8
3,67,100,0
3,52,90,104
3,64,100,0
3,48,90,104
3,60,100,0
3,48,90,8
3,60,100,0
3,50,90,8
3,62,100,0
3,52,90,8
3,64,100,0
3,50,90,8
3,62,100,0
3,48,90,8
3,60,100,0
3,43,90,104
3,55,100,0
3,48,100,296
3,64,100,0
3,60,100,0
3,67,100,0
3,41,100,8
3,65,100,0
3,62,100,0
3,60,100,0
3,70,100,0
3,65,100,8
3,60,100,0
3,69,100,0
3,60,69,288
3,38,47,0
3,40,100,8
3,66,100,0
3,62,100,0
3,69,100,0
3,62,112,192
3,64,89,40
3,45,100,8
3,65,100,0
3,55,85,0
3,61,100,0
3,67,100,0
3,62,79,0
3,64,88,32
3,62,122,8
3,64,79,24
3,62,89,8
3,64,117,32
3,50,80,8
3,62,100,0
3,52,80,8
3,64,100,0
3,53,80,8
3,65,100,0
3,52,80,8
3,64,100,0
3,50,80,8
3,62,100,0
3,45,80,104
3,57,100,0
3,62,100,296
3,66,100,0
3,60,100,0
3,42,75,0
3,62,100,8
3,69,100,0
3,58,100,0
3,43,75,0
3,55,90,768
3,67,100,0
3,57,90,8
3,69,100,0
3,58,90,8
3,70,100,0
3,57,90,8
3,69,100,0
3,55,90,8
3,67,100,0
3,52,90,104
3,64,100,0
3,48,90,104
3,60,100,0
3,48,90,8
3,60,100,0
3,50,90,8
3,62,100,0
3,52,90,8
3,64,100,0
3,50,90,8
3,62,100,0
3,48,90,8
3,60,100,0
3,43,90,104
3,55,100,0
3,48,100,296
3,64,100,0
3,60,100,0
3,67,100,0
3,41,100,8
3,65,100,0
3,62,100,0
3,60,100,0
3,70,100,0
3,65,100,8
3,60,100,0
3,69,100,0
3,60,69,288
3,38,47,0
3,40,100,8
3,66,100,0
3,62,100,0
3,69,100,0
3,45,100,8
3,65,100,0
3,55,85,0
3,61,100,0
3,67,100,0
3,50,80,8
3,62,100,0
3,52,80,8
3,64,100,0
3,53,80,8
3,65,100,0
3,52,80,8
3,64,100,0
3,50,80,8
3,62,100,0
3,45,80,104
3,57,100,0
3,62,100,296
3,66,100,0
3,60,100,0
3,42,75,0
3,62,100,8
3,69,100,0
3,58,100,0
3,43,75,0
3,55,90,768
3,67,100,0
3,57,90,8
3,69,100,0
3,58,90,8
3,70,100,0
3,57,90,8
3,69,100,0
3,55,90,8
3,67,100,0
3,52,90,104
3,64,100,0
3,48,90,104
3,60,100,0
3,48,90,8
3,60,100,0
3,50,90,8
3,62,100,0
3,52,90,8
3,64,100,0
3,50,90,8
3,62,100,0
3,48,90,8
3,60,100,0
3,43,90,104
3,55,100,0
3,48,100,296
3,64,100,0
3,60,100,0
3,67,100,0
3,41,100,8
3,65,100,0
3,62,100,0
3,60,100,0
3,70,100,0
3,65,100,8
3,60,100,0
3,69,100,0
3,60,69,288
3,38,47,0
3,40,100,8
3,66,100,0
3,62,100,0
3,69,100,0
3,62,112,192
3,64,89,40
3,45,100,8
3,65,100,0
3,55,85,0
3,61,100,0
3,67,100,0
3,62,79,0
3,64,88,32
3,62,122,8
3,64,79,24
3,62,89,8
3,64,117,32
3,62,112,5384
3,64,89,40
3,62,79,8
3,64,88,32
3,62,122,8
3,64,79,24
3,62,89,8
3,64,117,32
3,50,80,32
3,62,100,0
3,52,80,8
3,64,100,0
3,53,80,8
3,65,100,0
3,52,80,8
3,64,100,0
3,50,80,8
3,62,100,0
3,45,80,104
3,57,100,0
3,62,100,296
3,66,100,0
3,60,100,0
3,42,75,0
3,62,100,8
3,69,100,0
3,58,100,0
3,43,75,0
3,55,90,768
3,67,100,0
3,57,90,8
3,69,100,0
3,58,90,8
3,70,100,0
3,57,90,8
3,69,100,0
3,55,90,8
3,67,100,0
3,52,90,104
3,64,100,0
3,48,90,104
3,60,100,0
3,48,90,8
3,60,100,0
3,50,90,8
3,62,100,0
3,52,90,8
3,64,100,0
3,50,90,8
3,62,100,0
3,48,90,8
3,60,100,0
3,43,90,104
3,55,100,0
3,48,100,296
3,64,100,0
3,60,100,0
3,67,100,0
3,41,100,8
3,65,100,0
3,62,100,0
3,60,100,0
3,70,100,0
3,65,100,8
3,60,100,0
3,69,100,0
3,60,69,288
3,38,47,0
3,40,100,8
3,66,100,0
3,62,100,0
3,69,100,0
3,45,100,8
3,65,100,0
3,55,85,0
3,61,100,0
3,67,100,0
3,50,80,8
3,62,100,0
3,52,80,8
3,64,100,0
3,53,80,8
3,65,100,0
3,52,80,8
3,64,100,0
3,50,80,8
3,62,100,0
3,45,80,104
3,57,100,0
3,62,100,296
3,66,100,0
3,60,100,0
3,42,75,0
3,62,100,8
3,69,100,0
3,58,100,0
3,43,75,0
3,55,90,768
3,67,100,0
3,57,90,8
3,69,100,0
3,58,90,8
3,70,100,0
3,57,90,8
3,69,100,0
3,55,90,8
3,67,100,0
3,52,90,104
3,64,100,0
3,48,90,104
3,60,100,0
3,48,90,8
3,60,100,0
3,50,90,8
3,62,100,0
3,52,90,8
3,64,100,0
3,50,90,8
3,62,100,0
3,48,90,8
3,60,100,0
3,43,90,104
3,55,100,0
3,48,100,296
3,64,100,0
3,60,100,0
3,67,100,0
3,41,100,8
3,65,100,0
3,62,100,0
3,60,100,0
3,70,100,0
3,65,100,8
3,60,100,0
3,69,100,0
3,60,69,288
3,38,47,0
3,40,100,8
3,66,100,0
3,62,100,0
3,69,100,0
3,62,112,192
3,64,89,40
3,45,100,8
3,65,100,0
3,55,85,0
3,61,100,0
3,67,100,0
3,62,79,0
3,64,88,32
3,62,122,8
3,64,79,24
3,62,89,8
3,64,117,32
3,50,80,8
3,62,100,0
3,52,80,8
3,64,100,0
3,53,80,8
3,65,100,0
3,52,80,8
3,64,100,0
3,50,80,8
3,62,100,0
3,45,80,104
3,57,100,0
3,62,100,296
3,66,100,0
3,60,100,0
3,42,75,0
3,62,100,8
3,69,100,0
3,58,100,0
3,43,75,0
3,55,90,768
3,67,100,0
3,57,90,8
3,69,100,0
3,58,90,8
3,70,100,0
3,57,90,8
3,69,100,0
3,55,90,8
3,67,100,0
3,52,90,104
3,64,100,0
3,48,90,104
3,60,100,0
3,48,90,8
3,60,100,0
3,50,90,8
3,62,100,0
3,52,90,8
3,64,100,0
3,50,90,8
3,62,100,0
3,48,90,8
3,60,100,0
3,43,90,104
3,55,100,0
3,48,100,296
3,64,100,0
3,60,100,0
3,67,100,0
3,41,100,8
3,65,100,0
3,62,100,0
3,60,100,0
3,70,100,0
3,65,100,8
3,60,100,0
3,69,100,0
3,60,69,288
3,38,47,0
3,40,100,8
3,66,100,0
3,62,100,0
3,69,100,0
3,45,100,8
3,65,100,0
3,55,85,0
3,61,100,0
3,67,100,0
3,50,80,8
3,62,100,0
3,52,80,8
3,64,100,0
3,53,80,8
3,65,100,0
3,52,80,8
3,64,100,0
3,50,80,8
3,62,100,0
3,45,80,104
3,57,100,0
3,62,100,296
3,66,100,0
3,60,100,0
3,42,75,0
3,62,100,8
3,69,100,0
3,58,100,0
3,43,75,0
3,55,90,768
3,67,100,0
3,57,90,8
3,69,100,0
3,58,90,8
3,70,100,0
3,57,90,8
3,69,100,0
3,55,90,8
3,67,100,0
3,52,90,104
3,64,100,0
3,48,90,104
3,60,100,0
3,48,90,8
3,60,100,0
3,50,90,8
3,62,100,0
3,52,90,8
3,64,100,0
3,50,90,8
3,62,100,0
3,48,90,8
3,60,100,0
3,43,90,104
3,55,100,0
3,48,100,296
3,64,100,0
3,60,100,0
3,67,100,0
3,41,100,8
3,65,100,0
3,62,100,0
3,60,100,0
3,70,100,0
3,65,100,8
3,60,100,0
3,69,100,0
3,60,69,288
3,38,47,0
3,40,100,8
3,66,100,0
3,62,100,0
3,69,100,0
3,62,112,192
3,64,89,40
3,45,100,8
3,65,100,0
3,55,85,0
3,61,100,0
3,67,100,0
3,62,79,0
3,64,88,32
3,62,122,8
3,64,79,24
3,62,89,8
3,64,117,32
3,62,112,5384
3,64,89,40
3,62,79,8
3,64,88,32
3,62,122,8
3,64,79,24
3,62,89,8
3,64,117,32
3,50,80,32
3,62,100,0
3,52,80,8
3,64,100,0
3,53,80,8
3,65,100,0
3,52,80,8
3,64,100,0
3,50,80,8
3,62,100,0
3,45,80,104
3,57,100,0
3,62,100,296
3,66,100,0
3,60,100,0
3,42,75,0
3,62,100,8
3,69,100,0
3,58,100,0
3,43,75,0
3,55,90,768
3,67,100,0
3,57,90,8
3,69,100,0
3,58,90,8
3,70,100,0
3,57,90,8
3,69,100,0
3,55,90,8
3,67,100,0
3,52,90,104
3,64,100,0
3,48,90,104
3,60,100,0
3,48,90,8
3,60,100,0
3,50,90,8
3,62,100,0
3,52,90,8
