track,note,velocity,time
1,76,122,120
1,71,105,1956
1,74,102,40
1,74,110,52
1,74,105,48
1,74,107,80
1,76,107,52
1,74,110,2396
1,76,105,40
1,74,107,60
1,76,105,96
1,81,110,112
1,79,102,0
1,74,107,84
1,76,107,1656
1,76,98,64
1,74,100,24
1,71,80,28
1,76,102,48
1,76,95,56
1,76,98,52
1,76,107,56
1,71,110,1152
1,69,98,128
1,69,110,0
1,64,113,120
1,64,102,844
1,71,107,60
1,71,95,56
1,71,98,56
1,71,85,68
1,71,95,56
1,71,93,48
1,71,98,48
1,71,93,56
1,69,100,48
1,69,85,48
1,69,91,0
1,69,91,136
1,69,105,52
1,71,105,36
1,67,102,20
1,64,102,432
1,67,116,24
1,64,100,188
1,67,105,52
1,69,102,4
1,71,107,12
1,64,107,1920
1,64,116,0
1,62,102,44
1,64,100,480
1,71,102,0
1,71,82,44
1,71,87,52
1,71,82,52
1,71,85,64
1,71,89,56
1,71,89,52
1,71,93,72
1,69,102,44
1,69,82,44
1,69,80,48
1,69,89,56
1,69,98,60
1,71,105,24
1,67,98,28
1,64,98,356
1,67,110,32
1,64,100,188
1,67,113,40
1,69,102,8
1,71,98,12
1,71,105,1284
1,71,107,112
1,71,110,92
1,71,116,68
1,69,110,44
1,67,95,8
1,64,102,16
1,62,107,8
1,71,105,276
1,67,98,0
1,71,107,120
1,67,93,0
1,69,91,16
1,66,89,0
1,71,95,32
1,67,95,0
1,67,102,840
1,71,110,0
1,71,102,108
1,67,95,0
1,69,95,24
1,72,98,0
1,71,91,36
1,67,91,0
1,71,119,840
1,67,98,0
1,71,107,116
1,67,91,0
1,66,82,28
1,69,100,4
1,71,100,28
1,67,93,0
1,67,116,1792
1,69,100,36
1,67,91,4
1,67,95,84
1,71,105,0
1,71,105,88
1,67,93,0
1,69,102,36
1,66,95,0
1,71,98,24
1,67,98,0
1,71,110,864
1,67,100,0
1,67,98,104
1,71,105,0
1,72,102,28
1,69,82,0
1,67,102,16
1,71,100,0
1,67,100,832
1,71,110,0
1,71,107,108
1,67,95,0
1,69,98,24
1,66,85,0
1,71,93,28
1,67,102,0
1,67,102,840
1,71,119,0
1,67,95,104
1,71,105,0
1,72,105,24
1,69,91,0
1,71,98,24
1,67,98,0
1,71,110,64
1,71,107,72
1,69,98,196
1,67,102,56
1,64,105,8
1,62,105,8
1,71,113,12300
1,71,107,112
1,69,102,12
1,71,107,32
1,64,113,236
1,67,107,16
1,64,105,44
1,71,110,96
1,71,107,104
1,72,102,196
1,71,105,20
1,67,113,0
1,69,91,52
1,71,105,52
1,71,110,52
1,69,95,16
1,67,105,16
1,71,113,152
1,71,107,104
1,69,100,16
1,71,100,24
1,71,119,0
1,74,105,52
1,74,110,64
1,71,105,20
1,69,113,20
1,71,116,140
1,71,116,108
1,72,105,20
1,71,100,24
1,76,110,4
1,74,105,92
1,69,113,4
1,67,107,284
1,71,119,116
1,71,113,112
1,69,100,24
1,71,100,24
1,79,107,4
1,78,100,48
1,71,119,176
1,69,110,28
1,74,102,100
1,67,113,80
1,76,105,0
1,71,116,36
1,71,113,112
1,72,107,32
1,71,100,20
1,67,119,72
1,64,56,28
1,67,113,60
1,69,116,132
1,71,110,12
1,71,107,100
1,69,98,16
1,71,100,20
1,79,105,0
1,78,102,64
1,71,127,188
1,69,105,16
1,74,102,100
1,67,107,76
1,76,105,36
1,71,113,128
1,67,95,108
1,71,107,0
1,71,105,0
1,72,105,0
1,72,107,0
1,69,91,0
1,71,98,8
1,67,98,0
1,71,105,0
1,64,102,732
1,71,107,60
1,71,95,56
1,71,98,56
1,71,85,68
1,71,95,56
1,71,93,48
1,71,98,48
1,71,93,56
1,69,100,48
1,69,85,48
1,69,91,0
1,69,91,136
1,69,105,52
1,71,105,36
1,67,102,20
1,64,102,432
1,67,116,24
1,64,100,188
1,67,105,52
1,69,102,4
1,71,107,12
1,64,107,1920
1,64,116,0
1,62,102,44
1,64,100,480
1,71,102,0
1,71,82,44
1,71,87,52
1,71,82,52
1,71,85,64
1,71,89,56
1,71,89,52
1,71,93,72
1,69,102,44
1,69,82,44
1,69,80,48
1,69,89,56
1,69,98,60
1,71,105,24
1,67,98,28
1,64,98,356
1,67,110,32
1,64,100,0
1,67,113,40
1,69,102,8
1,71,98,12
1,69,105,1668
1,69,93,104
1,69,95,60
1,64,102,44
1,76,105,384
1,74,105,12
1,76,102,36
1,71,107,584
1,74,105,8
1,76,107,8
1,76,116,100
1,74,102,8
1,74,119,92
1,74,110,140
1,72,102,4
1,71,89,28
1,76,119,48
1,74,107,16
1,76,107,28
1,71,107,572
1,74,105,12
1,76,105,24
1,79,105,28
1,78,102,52
1,76,107,28
1,76,119,260
1,74,110,40
1,76,107,60
1,71,107,528
1,74,110,28
1,76,105,32
1,79,107,100
1,78,105,40
1,76,102,52
1,74,100,24
1,71,93,48
1,76,122,88
1,74,107,32
1,76,107,36
1,71,110,560
1,71,110,124
1,74,107,4
1,74,113,100
1,72,102,28
1,72,113,108
1,71,105,8
1,74,105,48
1,71,113,452
1,71,107,112
1,69,102,12
1,71,107,32
1,64,113,236
1,67,107,16
1,64,105,44
1,71,110,96
1,71,107,104
1,72,102,196
1,71,105,20
1,67,113,0
1,69,91,52
1,71,105,52
1,71,110,52
1,69,95,16
1,67,105,16
1,71,113,152
1,71,107,104
1,69,100,16
1,71,100,24
1,71,119,0
1,74,105,52
1,74,110,64
1,71,105,20
1,69,113,20
1,71,116,140
1,71,116,108
1,72,105,20
1,71,100,24
1,76,110,0
1,74,105,96
1,69,113,4
1,67,107,284
1,71,119,116
1,71,113,112
1,69,100,24
1,71,100,24
1,71,119,236
1,69,110,28
1,67,113,80
1,71,116,36
1,71,113,112
1,72,107,32
1,71,100,20
1,67,119,72
1,64,56,28
1,67,113,60
1,69,116,132
1,71,110,12
1,71,107,100
1,69,98,16
1,71,100,20
1,71,127,256
1,69,105,16
1,67,107,192
1,71,113,128
1,71,107,108
1,72,107,20
1,71,105,8
1,71,105,84
1,71,110,72
1,69,98,196
1,67,95,64
1,64,105,16
1,62,107,16
1,71,113,12304
1,71,107,112
1,69,102,12
1,71,107,32
1,64,113,236
1,67,107,16
1,64,105,44
1,71,110,96
1,71,107,104
1,72,102,196
1,71,105,20
1,67,113,0
1,69,91,52
1,71,105,52
1,71,110,52
1,69,95,16
1,67,105,16
1,71,113,152
1,71,107,104
1,69,100,16
1,71,100,24
1,71,119,0
1,74,105,52
1,74,110,64
1,71,105,20
1,69,113,20
1,71,116,140
1,71,116,108
1,72,105,20
1,71,100,28
1,76,110,0
1,74,105,92
1,69,113,4
1,67,107,284
1,71,119,116
1,71,113,112
1,69,100,28
1,71,100,24
1,71,119,236
1,69,110,28
1,67,113,80
1,71,116,36
1,71,113,112
1,72,107,32
1,71,100,20
1,67,119,72
1,64,56,24
1,67,113,60
1,69,116,132
1,71,110,12
1,71,107,100
1,69,98,16
1,71,100,20
1,71,127,256
1,69,105,16
1,67,107,192
1,71,113,128
1,71,107,108
1,72,107,20
1,71,105,8
1,71,113,852
1,71,107,112
1,69,102,12
1,71,107,32
1,79,102,0
1,78,102,36
1,64,113,188
1,67,107,16
1,74,105,8
1,64,105,32
1,76,100,0
1,71,110,96
1,71,107,104
1,72,102,196
1,71,105,20
1,67,113,0
1,69,91,52
1,71,105,52
1,71,110,52
1,69,95,16
1,67,105,16
1,71,113,152
1,71,107,104
1,69,100,16
1,71,100,24
1,79,105,0
1,71,119,0
1,74,105,52
1,78,107,0
1,74,110,64
1,71,105,20
1,74,102,12
1,69,113,20
1,76,100,96
1,71,116,140
1,71,116,108
1,72,105,20
1,71,100,0
1,76,110,0
1,74,105,92
1,69,113,4
1,67,107,284
1,71,119,116
1,71,113,112
1,69,100,24
1,71,100,24
1,79,102,0
1,78,93,16
1,71,119,188
1,69,110,28
1,74,102,12
1,67,113,24
1,76,102,0
1,71,116,36
1,71,113,112
1,72,107,32
1,71,100,20
1,67,119,72
1,64,56,24
1,67,113,60
1,69,116,132
1,71,110,12
1,71,107,100
1,69,98,16
1,71,100,20
1,79,102,0
1,78,98,0
1,71,127,192
1,69,105,16
1,74,105,0
1,67,107,36
1,76,91,0
1,71,113,32
1,71,107,108
1,72,107,20
1,71,105,8
1,71,113,844
1,71,107,112
1,71,71,0
1,69,102,12
1,71,107,0
1,79,100,0
1,78,98,48
1,64,113,184
1,67,107,16
1,74,102,0
1,76,105,20
1,64,105,0
1,71,110,96
1,71,107,104
1,72,102,196
1,71,105,20
1,67,113,0
1,69,91,52
1,71,105,52
1,71,110,52
1,69,95,16
1,67,105,16
1,71,113,152
1,71,107,104
1,69,100,16
1,71,100,24
1,79,100,0
1,71,119,0
1,74,105,52
1,78,89,0
1,74,110,64
1,71,105,20
1,74,91,0
1,69,113,20
1,76,100,4
1,71,116,140
1,71,116,108
1,72,105,20
1,71,100,24
1,76,110,0
1,74,105,92
1,69,113,4
1,67,107,284
1,71,119,116
1,71,113,112
1,69,100,24
1,71,100,24
1,79,102,0
1,78,93,12
1,71,119,188
1,69,110,28
1,74,100,8
1,67,113,4
1,76,102,0
1,71,116,36
1,71,113,112
1,72,107,32
1,71,100,20
1,67,119,72
1,64,56,28
1,67,113,60
1,69,116,132
1,71,110,12
1,71,107,100
1,69,98,16
1,71,100,20
1,79,102,0
1,78,95,0
1,71,127,192
1,69,105,16
1,74,98,100
1,67,107,88
1,76,100,16
1,71,113,128
1,71,107,108
1,72,107,20
1,71,105,8
2,40,105,13732
2,35,105,124
2,36,100,8
2,38,100,28
2,33,102,236
2,35,91,40
2,28,100,8
2,35,100,160
2,36,98,40
2,38,93,40
2,40,107,912
2,35,98,156
2,35,102,88
2,33,107,16
2,33,107,188
2,35,100,392
2,28,100,12
2,35,105,132
2,35,100,112
2,38,105,16
2,38,105,168
2,38,105,136
2,40,102,60
2,35,107,160
2,35,98,76
2,33,105,284
2,33,105,204
2,35,107,392
2,28,102,8
2,35,98,60
2,35,107,96
2,38,107,24
2,38,100,176
2,38,102,140
2,40,116,144
2,35,98,468
2,35,102,88
2,33,107,20
2,33,107,188
2,35,100,392
2,28,100,12
2,35,105,132
2,35,100,112
2,38,105,16
2,38,105,168
2,38,105,132
2,40,102,60
2,35,107,160
2,35,98,76
2,33,105,284
2,33,105,204
2,35,107,392
2,28,102,8
2,35,98,60
2,35,107,96
2,38,107,24
2,38,100,176
2,38,102,140
2,40,116,152
2,35,98,264
2,35,102,88
2,33,107,16
2,33,107,188
2,35,100,392
2,28,100,12
2,35,105,132
2,35,100,112
2,38,105,16
2,38,105,168
2,38,105,136
2,40,102,60
2,35,107,160
2,35,98,76
2,33,105,284
2,33,105,204
2,35,107,392
2,28,102,8
2,35,98,60
2,35,107,96
2,38,107,24
2,38,100,176
2,38,102,140
2,40,122,152
2,35,98,248
2,35,102,88
2,33,107,16
2,33,107,188
2,35,100,392
2,28,100,12
2,35,105,132
2,35,100,112
2,38,105,16
2,38,105,168
2,38,105,136
2,40,102,60
2,35,107,160
2,35,98,76
2,33,105,284
2,33,105,204
2,35,107,392
2,28,102,8
2,35,98,60
2,35,107,96
2,38,107,24
2,38,100,176
2,38,102,140
2,40,116,152
2,35,98,464
2,35,102,88
2,33,107,16
2,33,107,188
2,35,100,392
2,28,100,12
2,35,105,132
2,35,100,112
2,38,105,16
2,38,105,168
2,38,105,132
2,40,102,60
2,35,107,160
2,35,98,76
2,33,105,284
2,33,105,204
2,35,107,392
2,28,102,8
2,35,98,60
2,35,107,96
2,38,107,24
2,38,100,176
2,38,102,140
2,40,100,152
2,35,98,224
2,35,102,88
2,33,107,16
2,33,107,188
2,35,100,392
2,28,100,12
2,35,105,132
2,35,100,112
2,38,105,16
2,38,105,168
2,38,105,136
2,40,102,64
2,35,107,160
2,35,98,76
2,33,105,284
2,33,105,204
2,35,107,392
2,28,102,8
2,35,98,60
2,35,107,96
2,38,107,24
2,38,100,176
2,38,102,140
2,40,105,152
2,35,105,124
2,36,100,8
2,38,100,28
2,33,102,236
2,35,91,40
2,28,100,8
2,35,100,160
2,36,98,40
2,38,93,40
2,40,107,912
2,40,105,0
2,35,105,124
2,36,100,8
2,38,100,28
2,33,102,236
2,35,91,40
2,28,100,8
2,35,100,160
2,36,98,40
2,38,93,40
2,40,107,912
2,35,98,156
2,35,102,88
2,33,107,20
2,33,107,188
2,35,100,392
2,28,100,12
2,35,105,132
2,35,100,112
2,38,105,16
2,38,105,168
2,38,105,136
2,40,102,60
2,35,107,160
2,35,98,76
2,33,105,284
2,33,105,204
2,35,107,392
2,28,102,8
2,35,98,60
2,35,107,96
2,38,107,24
2,38,100,176
2,38,102,140
2,40,116,144
2,35,98,468
2,35,102,88
2,33,107,20
2,33,107,188
2,35,100,392
2,28,100,12
2,35,105,132
2,35,100,112
2,38,105,16
2,38,105,168
2,38,105,132
2,40,102,60
2,35,107,160
2,35,98,76
2,33,105,284
2,33,105,204
2,35,107,392
2,28,102,8
2,35,98,60
2,35,107,96
2,38,107,24
2,38,100,176
2,38,102,140
2,40,116,152
2,35,98,464
2,35,102,88
2,33,107,16
2,33,107,188
2,35,100,392
2,28,100,12
