track,note,velocity,time
1,74,120,0
1,74,0,30
1,76,120,0
1,76,0,270
1,76,120,0
1,76,0,15
1,76,120,15
1,76,0,15
1,76,120,15
1,76,0,30
1,74,120,0
1,74,0,30
1,72,120,0
1,72,0,30
1,74,120,0
1,74,0,60
1,76,120,0
1,76,0,15
1,76,120,15
1,76,0,60
1,72,120,2160
1,72,0,60
1,72,120,0
1,72,0,60
1,72,120,0
1,72,0,30
1,77,120,0
1,77,0,390
1,79,120,0
1,79,0,90
1,77,120,0
1,77,0,30
1,76,120,0
1,76,0,90
1,74,120,0
1,74,0,30
1,72,120,0
1,72,0,180
1,74,120,0
1,74,0,60
1,72,120,0
1,72,0,60
1,74,120,0
1,74,0,30
1,76,120,0
1,76,0,270
1,76,120,0
1,76,0,15
1,76,120,15
1,76,0,15
1,76,120,15
1,76,0,30
1,74,120,0
1,74,0,30
1,72,120,0
1,72,0,30
1,74,120,0
1,74,0,60
1,76,120,0
1,76,0,15
1,76,120,15
1,76,0,60
1,67,120,239
1,67,0,39
1,67,120,22
1,67,0,59
1,74,120,5
1,76,120,30
1,74,0,6
1,76,0,366
1,79,120,8
1,79,0,100
1,77,120,4
1,76,120,25
1,77,0,2
1,76,0,81
1,74,120,0
1,74,0,21
1,72,120,6
1,72,0,169
1,67,120,19
1,67,0,43
1,67,120,16
1,74,120,60
1,67,0,5
1,74,0,55
1,76,120,0
1,74,120,60
1,76,0,5
1,74,0,115
1,74,120,59
1,74,0,19
1,74,120,12
1,74,0,18
1,74,120,12
1,74,0,35
1,74,120,19
1,74,0,20
1,74,120,14
1,67,120,59
1,74,0,1
1,67,0,20
1,67,120,10
1,67,0,192
1,74,120,110
1,74,0,33
1,74,120,26
1,74,0,41
1,74,120,24
1,79,120,23
1,74,0,6
1,79,0,351
1,81,120,31
1,81,0,104
1,79,120,0
1,79,0,26
1,78,120,0
1,78,0,80
1,76,120,0
1,74,120,31
1,76,0,2
1,74,0,181
1,76,120,2
1,76,0,56
1,74,120,0
1,76,120,63
1,74,0,6
1,78,120,22
1,76,0,7
1,78,0,236
1,78,120,23
1,78,0,18
1,78,120,17
1,78,0,16
1,78,120,16
1,78,0,25
1,76,120,6
1,76,0,22
1,74,120,2
1,74,0,37
1,76,120,0
1,78,120,57
1,76,0,8
1,78,0,9
1,78,120,16
1,78,0,272
1,69,120,24
1,69,0,39
1,69,120,26
1,69,0,43
1,74,120,17
1,74,0,26
1,78,120,0
1,81,120,387
1,78,0,3
1,81,0,99
1,79,120,2
1,79,0,25
1,78,120,0
1,78,0,83
1,76,120,6
1,74,120,29
1,76,0,4
1,74,0,174
1,69,120,0
1,69,0,41
1,69,120,16
1,69,0,55
1,76,120,6
1,78,120,31
1,76,0,8
1,78,0,241
1,76,120,24
1,76,0,17
1,76,120,10
1,76,0,24
1,76,120,4
1,76,0,45
1,76,120,15
1,76,0,18
1,76,120,14
1,76,0,55
1,69,120,3
1,69,0,20
1,69,120,10
1,69,0,421
1,83,120,60
1,83,0,47
1,83,120,13
1,83,0,23
1,83,120,43
1,83,0,34
1,83,120,21
1,83,0,33
1,81,120,6
1,81,0,33
1,79,120,18
1,79,0,176
1,83,120,33
1,83,0,29
1,83,120,31
1,83,0,30
1,85,120,0
1,85,0,37
1,86,120,53
1,85,120,120
1,86,0,22
1,85,0,4
1,83,120,4
1,83,0,41
1,81,120,19
1,81,0,210
1,78,120,4
1,78,0,251
1,83,120,523
1,83,0,40
1,83,120,25
1,83,0,33
1,83,120,24
1,83,0,35
1,81,120,22
1,81,0,39
1,83,120,19
1,83,0,26
1,81,120,12
1,81,0,31
1,79,120,26
1,79,0,154
1,83,120,55
1,83,0,34
1,83,120,27
1,83,0,33
1,85,120,27
1,85,0,30
1,86,120,30
1,86,0,102
1,88,120,17
1,88,0,43
1,86,120,22
1,86,0,35
1,90,120,21
1,90,120,357
1,90,0,3
1,90,0,48
1,88,120,8
1,88,0,549
2,79,115,5580
2,79,0,120
2,79,115,0
2,79,0,120
2,77,115,0
2,77,0,60
2,76,115,0
2,76,0,60
2,76,115,0
2,76,0,300
2,72,115,300
2,72,0,120
2,84,115,0
2,84,0,150
2,84,115,0
2,84,0,30
2,84,115,0
2,84,0,60
2,84,115,0
2,84,0,300
2,84,115,240
2,84,0,60
2,88,115,0
2,88,0,1020
2,86,55,3000
2,86,0,59
2,84,55,0
2,84,0,88
2,84,55,29
2,84,0,94
2,83,55,2
2,83,0,26
2,81,55,0
2,81,0,200
2,88,79,1362
2,88,0,113
2,86,79,8
2,84,79,20
2,86,0,4
2,84,0,19
2,84,79,16
2,84,0,270
2,86,79,30
2,86,0,31
2,84,79,2
2,84,0,265
2,86,55,4082
2,86,0,59
2,84,55,0
2,84,0,88
2,84,55,29
2,84,0,94
2,83,55,2
2,83,0,26
2,81,55,0
2,81,0,200
2,88,79,1362
2,88,0,113
2,86,79,8
2,84,79,20
2,86,0,4
2,84,0,19
2,84,79,16
2,84,0,270
2,86,79,30
2,86,0,31
2,84,79,2
2,84,0,265
2,67,127,6362
2,67,0,55
2,59,127,5
2,59,0,421
2,86,55,5879
2,86,0,59
2,84,55,0
2,84,0,88
2,84,55,29
2,84,0,94
2,83,55,2
2,83,0,26
2,81,55,0
2,81,0,200
2,88,79,1362
2,88,0,113
2,86,79,8
2,84,79,20
2,86,0,4
2,84,0,19
2,84,79,16
2,84,0,270
2,86,79,30
2,86,0,31
2,84,79,2
2,84,0,265
2,69,127,14042
2,69,0,55
2,61,127,5
2,61,0,421
3,93,115,7560
3,93,0,60
3,96,115,0
3,96,0,1020
4,72,110,1918
4,74,110,182
4,72,0,2
4,74,0,296
4,69,110,2
4,72,110,175
4,69,0,1
4,72,0,287
4,72,110,976
4,72,0,178
4,74,110,4
4,69,110,294
4,74,0,2
4,69,0,176
4,72,110,0
4,72,0,300
4,76,110,5
4,76,0,946
4,79,110,16
4,79,0,960
4,84,110,0
4,91,110,720
4,96,110,231
4,91,0,9
4,84,0,0
4,96,0,950
4,72,84,10
4,67,84,0
4,76,84,0
4,76,0,100
4,67,0,0
4,72,0,0
4,76,84,21
4,72,84,0
4,67,84,0
4,67,0,100
4,72,0,0
4,76,0,0
4,71,84,20
4,67,84,0
4,74,84,0
4,74,0,100
4,67,0,0
4,71,0,0
4,67,84,20
4,71,84,0
4,74,84,0
4,74,0,100
4,71,0,0
4,67,0,0
4,69,84,19
4,72,84,0
4,65,84,0
4,65,0,100
4,72,0,0
4,69,0,0
4,72,84,20
4,65,84,0
4,69,84,0
4,69,0,100
4,65,0,0
4,72,0,0
4,65,84,19
4,69,84,0
4,72,84,0
4,72,0,100
4,69,0,0
4,65,0,0
4,67,84,20
4,74,84,0
4,71,84,0
4,71,0,100
4,74,0,0
4,67,0,0
4,76,84,19
4,72,84,2
4,67,84,0
4,76,0,98
4,67,0,2
4,72,0,0
4,67,84,20
4,72,84,0
4,76,84,0
4,76,0,100
4,72,0,0
4,67,0,0
4,74,84,21
4,67,84,6
4,71,84,0
4,74,0,94
4,71,0,6
4,67,0,0
4,67,84,12
4,71,84,2
4,74,84,0
4,67,0,98
4,74,0,2
4,71,0,0
4,65,84,18
4,72,84,1
4,69,84,0
4,65,0,99
4,69,0,1
4,72,0,0
4,72,84,24
4,69,84,2
4,65,84,0
4,72,0,98
4,65,0,2
4,69,0,0
4,69,84,14
4,72,84,0
4,65,84,0
4,65,0,100
4,72,0,0
4,69,0,0
4,67,84,19
4,74,84,2
4,71,84,0
4,67,0,98
4,71,0,2
4,74,0,0
4,72,84,18
4,65,84,0
