track,note,velocity,time
1,53,55,0
1,72,63,26
1,63,63,12
1,75,78,24
1,53,57,26
1,72,56,16
1,63,72,4
1,75,82,20
1,58,66,68
1,58,59,12
1,74,127,4
1,77,107,4
1,68,90,2
1,74,64,46
1,77,71,44
1,58,75,36
1,74,73,16
1,77,68,0
1,68,77,12
1,74,68,16
1,58,59,38
1,77,74,26
1,74,74,6
1,68,68,14
1,77,73,32
1,58,66,0
1,74,71,6
1,68,62,50
1,77,72,32
1,74,71,6
1,58,60,8
1,77,73,28
1,68,62,6
1,74,68,6
1,58,63,58
1,77,73,22
1,74,59,0
1,68,59,16
1,77,76,22
1,58,60,8
1,74,66,32
1,68,65,12
1,77,73,20
1,58,61,36
1,74,56,10
1,68,68,30
1,77,74,16
1,58,74,38
1,68,79,20
1,74,91,8
1,80,98,4
1,76,82,10
1,58,65,8
1,68,57,16
1,74,21,4
1,80,56,0
1,58,63,2
1,74,62,28
1,68,61,6
1,80,65,20
1,58,62,10
1,74,53,0
1,80,70,34
1,68,57,2
1,58,59,2
1,80,66,52
1,68,54,6
1,74,54,12
1,58,59,26
1,80,67,4
1,74,51,44
1,68,62,0
1,80,81,22
1,58,47,14
1,68,68,38
1,58,50,12
1,69,84,98
1,72,70,46
1,73,69,6
1,77,61,12
1,74,90,10
1,41,74,6
1,48,90,12
1,48,70,160
1,41,55,10
1,50,93,100
1,41,84,2
1,50,69,196
1,41,72,0
1,48,72,10
1,48,94,98
1,41,87,0
1,41,81,196
1,48,97,2
1,44,92,80
1,45,91,142
1,48,86,84
1,41,87,0
1,48,92,172
1,41,76,4
1,84,93,6
1,77,86,0
1,80,82,6
1,81,100,10
1,50,88,96
1,41,76,4
1,50,90,60
1,41,69,4
1,72,75,22
1,80,96,46
1,77,88,2
1,84,85,10
1,48,97,10
1,41,84,2
1,81,95,0
1,48,98,32
1,72,82,0
1,41,79,8
1,80,84,34
1,77,86,4
1,84,81,10
1,81,94,2
1,44,87,16
1,45,90,28
1,72,77,10
1,79,88,70
1,82,95,6
1,55,98,14
1,48,84,2
1,55,91,106
1,48,79,6
1,82,90,10
1,79,77,12
1,57,107,60
1,48,93,0
1,57,102,166
1,48,78,4
1,58,100,106
1,48,59,26
1,58,98,180
1,48,63,22
1,48,81,74
1,55,92,10
1,51,93,128
1,55,63,22
1,60,83,16
1,61,100,12
1,62,93,6
1,53,91,32
1,46,92,0
1,65,77,36
1,53,72,2
1,46,77,10
1,67,74,70
1,55,91,16
1,46,84,4
1,46,83,114
1,56,102,8
1,68,92,2
1,62,93,4
1,55,80,10
1,53,74,6
1,53,94,74
1,46,81,0
1,46,84,50
1,53,87,10
1,67,68,4
1,65,77,70
1,49,77,32
1,62,85,4
1,50,90,58
1,60,88,2
1,65,100,74
1,57,102,4
1,60,88,2
1,41,81,14
1,48,87,0
1,48,86,172
1,41,63,6
1,50,97,96
1,41,83,6
1,50,93,122
1,41,78,4
1,74,111,84
1,48,94,18
1,41,90,0
1,72,80,34
1,71,84,24
1,48,92,20
1,41,72,6
1,69,83,6
1,68,92,28
1,44,84,26
1,45,88,106
1,62,90,18
1,60,102,70
1,57,107,0
1,65,100,6
1,41,73,0
1,48,79,4
1,48,91,156
1,41,67,10
1,50,90,118
1,41,85,0
1,48,87,6
1,48,125,64
1,41,100,4
1,65,114,416
1,67,82,268
1,48,93,58
1,41,80,0
1,68,90,28
1,68,92,122
1,48,80,10
1,65,82,0
1,41,58,10
1,69,95,0
1,67,52,6
1,41,50,78
1,50,81,2
1,41,71,182
1,50,61,4
1,48,88,118
1,41,79,6
1,48,84,12
1,41,69,6
1,44,78,28
1,65,88,30
1,45,71,62
1,67,78,22
1,48,85,38
1,41,80,4
1,68,85,42
1,65,45,4
1,68,97,130
1,48,86,4
1,65,95,6
1,41,67,6
1,69,105,26
1,41,71,96
1,50,83,2
1,50,77,92
1,41,77,2
1,50,84,4
1,48,93,120
1,41,77,10
1,48,95,144
1,41,79,4
1,44,87,80
1,65,91,0
1,45,77,56
1,67,86,14
1,48,88,76
1,68,92,4
1,41,57,10
1,68,92,166
1,65,95,8
1,48,85,12
1,41,73,0
1,69,93,28
1,50,94,108
1,41,69,12
1,50,92,76
1,41,75,6
1,48,100,102
1,41,88,4
1,48,102,146
1,41,84,6
1,65,95,96
1,44,92,16
1,45,84,84
1,67,84,6
1,41,87,66
1,48,86,6
1,68,90,10
1,68,92,120
1,65,91,10
1,48,71,16
1,69,98,0
1,41,40,4
1,50,91,96
1,41,78,6
1,50,91,120
1,41,79,10
1,48,98,96
1,41,88,4
1,48,88,140
1,41,80,4
1,65,100,62
1,44,76,2
1,45,78,98
1,67,82,0
1,46,89,50
1,53,82,6
1,68,87,16
1,65,63,16
1,53,83,124
1,68,93,10
1,46,74,6
1,65,86,0
1,69,98,26
1,55,80,92
1,46,74,4
1,46,74,164
1,55,85,2
1,53,91,104
1,46,89,2
1,53,94,152
1,46,84,4
1,65,92,54
1,49,82,28
1,50,78,32
1,67,80,4
1,53,85,90
1,46,89,0
1,68,89,8
1,65,97,152
1,53,81,6
1,69,88,6
1,46,72,0
1,55,90,96
1,46,85,10
1,46,81,80
1,55,87,4
1,53,91,90
1,46,85,4
1,46,84,148
1,53,82,6
1,65,94,54
1,49,76,6
1,50,88,100
1,67,78,0
1,68,91,94
1,65,74,16
1,48,92,0
1,41,78,6
1,68,92,118
1,65,91,10
1,48,92,16
1,69,100,0
1,41,69,2
1,50,86,102
1,41,74,0
1,50,87,84
1,41,61,6
1,48,95,102
1,41,84,0
1,48,94,166
1,41,78,2
1,44,90,76
1,45,93,124
1,48,98,154
1,41,90,6
1,48,85,160
1,41,55,16
1,50,95,88
1,41,77,8
1,50,92,108
1,41,77,6
1,48,105,100
1,41,90,2
1,48,95,144
1,41,82,0
1,65,107,4
1,69,105,4
1,44,87,68
1,70,108,132
1,67,95,10
1,64,71,8
1,62,49,16
1,55,98,96
1,48,92,2
1,70,112,152
1,55,95,0
1,48,85,6
1,67,92,0
1,64,95,2
1,57,102,92
1,48,87,8
1,57,97,186
1,48,81,2
1,55,97,102
1,48,92,4
1,55,102,166
1,70,104,4
1,48,91,4
1,64,75,6
1,62,77,0
1,67,77,12
1,51,94,70
1,52,87,88
1,61,103,32
1,62,92,88
1,46,85,4
1,53,86,4
1,65,77,64
1,53,74,6
1,46,67,4
1,67,79,28
1,65,26,6
1,55,91,6
1,46,86,8
1,56,104,114
1,62,95,0
1,46,84,6
1,68,91,0
1,55,98,10
1,53,90,94
1,46,84,0
1,51,42,28
1,67,75,16
1,46,76,22
1,53,84,4
1,65,76,38
1,62,86,20
1,49,81,12
1,50,90,76
1,60,71,14
1,65,95,68
1,60,79,2
1,55,83,4
1,57,90,6
1,41,82,4
1,48,86,2
1,48,82,154
1,41,59,12
1,50,94,14
1,41,74,0
1,50,94,50
1,41,60,10
1,74,114,106
1,48,102,10
1,41,90,6
1,72,81,32
1,71,85,22
1,48,94,30
1,41,76,6
1,70,86,16
1,68,92,54
1,44,88,28
1,45,86,96
1,60,85,10
1,65,102,68
1,57,107,2
1,60,88,4
1,48,90,2
1,41,86,4
1,48,91,162
1,41,67,14
1,50,100,118
1,41,84,0
1,48,125,94
1,41,100,0
1,67,111,372
1,68,94,78
1,48,88,50
1,69,84,4
1,41,75,2
1,65,74,10
1,48,86,134
1,41,67,6
1,77,82,10
1,81,77,6
1,79,85,82
1,75,89,4
1,41,74,10
1,50,80,2
1,69,82,46
1,41,72,2
1,50,60,10
1,74,84,96
1,77,66,2
1,48,94,24
1,41,82,6
1,69,85,2
1,48,87,0
1,41,71,10
1,75,91,54
1,44,79,10
1,45,88,128
1,68,100,18
1,69,111,48
1,48,91,16
1,41,84,6
1,75,97,124
1,78,67,20
1,81,80,0
1,48,88,4
1,41,66,8
1,75,90,64
1,79,94,4
1,41,77,34
1,50,87,6
1,69,90,102
1,41,75,6
1,50,64,10
1,77,84,68
1,74,93,2
1,48,95,20
1,41,86,2
1,48,94,110
1,41,78,2
1,69,86,4
1,69,42,42
1,75,93,0
1,44,83,14
1,45,87,38
1,68,92,26
1,69,105,48
1,48,93,12
1,41,79,0
1,75,91,156
1,48,85,4
1,81,84,6
1,78,70,0
1,41,68,6
1,75,91,78
1,79,90,2
1,50,85,20
1,41,76,0
1,41,76,130
1,50,84,4
1,69,84,0
1,74,97,66
1,77,86,4
1,48,97,22
1,41,88,0
1,48,97,60
1,41,79,6
1,69,90,10
1,75,94,64
1,44,82,12
1,45,83,118
1,68,101,10
1,69,105,38
1,48,93,4
1,41,84,10
1,75,95,140
1,48,91,10
1,41,72,6
1,81,83,0
1,78,62,8
1,75,87,64
1,79,86,6
1,50,90,16
1,41,78,6
1,69,87,102
1,41,77,0
1,50,88,6
1,74,97,80
1,77,84,0
1,48,98,16
1,41,87,4
1,48,97,32
1,69,85,6
1,41,81,0
1,71,62,20
1,75,93,56
1,44,83,10
1,45,73,88
1,73,94,4
1,74,98,28
1,53,86,14
1,47,64,18
1,53,82,154
1,80,92,2
1,46,76,8
1,86,82,8
1,84,93,80
1,80,81,4
1,46,79,0
1,55,90,2
1,46,74,90
1,55,84,4
1,74,85,2
1,82,92,50
1,79,74,14
1,53,88,8
1,46,84,0
1,46,81,6
1,53,86,4
1,74,71,18
1,80,90,62
1,49,74,12
1,50,84,132
1,73,105,26
1,74,102,28
1,46,91,4
1,53,83,6
1,80,92,158
1,53,84,0
1,86,88,12
1,46,71,0
1,80,92,80
1,84,91,6
1,55,88,12
1,46,82,0
1,74,83,114
1,55,77,10
1,46,72,0
1,79,85,50
1,82,86,8
1,53,91,18
1,46,87,4
1,53,84,18
1,46,79,4
1,74,91,10
1,80,98,52
1,49,76,6
1,50,93,118
1,68,96,0
1,69,111,54
1,48,91,6
1,41,82,0
1,75,96,144
1,48,87,4
1,78,77,8
1,81,84,4
1,41,64,4
1,79,94,68
1,75,90,2
1,50,83,20
1,41,76,0
1,69,90,108
1,41,77,4
1,50,64,6
1,74,95,92
1,77,82,0
1,48,92,32
1,41,83,4
1,48,92,12
1,69,88,6
1,41,75,0
1,69,40,38
1,75,93,8
1,44,83,6
1,44,75,6
1,45,94,12
1,69,26,14
1,68,97,0
1,69,105,46
1,48,90,8
1,41,85,8
1,75,95,142
1,48,86,12
1,78,65,4
1,41,67,6
1,81,77,4
1,75,85,68
1,79,88,2
1,50,84,26
1,41,75,6
1,41,75,118
1,69,77,0
1,50,77,6
1,74,95,80
1,77,82,2
1,48,94,14
1,41,82,6
1,48,94,80
1,41,79,6
1,69,83,2
1,75,96,48
1,44,84,12
1,45,82,116
1,75,92,12
1,76,93,56
1,55,102,2
1,48,97,4
1,55,90,148
1,85,87,6
1,48,74,6
1,89,67,20
1,88,52,0
1,82,96,70
1,86,92,2
1,57,94,16
1,48,86,0
1,48,81,6
1,76,67,10
1,57,61,2
1,55,67,4
1,80,97,66
1,84,95,0
1,55,100,16
1,48,94,4
1,55,92,102
1,48,83,2
1,76,76,0
1,82,101,48
1,51,88,16
1,52,87,146
1,73,100,10
1,75,51,6
1,74,117,52
1,46,87,12
1,53,87,4
1,80,93,128
1,86,87,16
1,53,83,0
1,46,69,6
1,80,92,80
1,84,98,0
1,55,88,16
1,46,88,2
1,74,82,100
1,55,72,6
1,46,77,2
1,82,96,80
1,79,91,0
1,53,93,22
1,46,91,4
1,53,83,26
1,46,77,4
1,74,100,2
1,80,97,8
1,49,76,14
1,50,93,186
1,74,76,16
1,72,100,90
1,77,94,2
1,48,93,0
1,41,85,8
1,69,102,0
1,46,50,16
1,48,86,152
1,41,61,12
1,72,114,106
1,69,107,6
1,50,93,10
1,41,80,6
1,74,85,92
1,48,93,4
1,41,79,4
1,72,92,32
1,48,93,26
1,41,83,6
1,69,85,12
1,48,83,32
1,41,71,0
1,68,82,38
1,44,78,4
1,45,90,48
1,44,40,0
1,60,88,20
1,65,97,74
1,57,102,2
1,60,86,0
1,41,84,6
1,48,87,0
1,48,84,154
1,41,63,10
1,50,94,120
1,41,81,2
1,41,83,124
1,50,88,4
1,48,69,12
1,44,51,4
1,48,97,16
1,41,91,2
1,65,95,12
1,41,39,64
1,68,92,28
1,69,100,56
1,44,84,2
1,48,51,20
1,72,80,80
1,74,86,42
1,69,114,60
1,77,105,0
1,74,93,6
1,72,95,0
1,29,91,6
1,77,98,4
1,69,114,4
1,41,91,2
1,72,90,0
1,74,97,10
1,76,65,0
1,33,98,62
1,45,94,12
1,36,97,72
1,48,100,8
1,38,97,68
1,50,102,20
1,41,97,68
1,53,75,4
1,38,92,100
1,50,91,4
1,36,76,84
1,48,90,220
1,74,98,16
1,72,93,4
1,77,93,2
1,69,98,0
1,33,100,104
1,45,74,0
1,74,91,36
1,72,79,0
1,29,97,46
1,69,102,12
1,72,86,4
1,77,95,2
1,74,92,4
1,41,91,6
1,77,97,20
1,74,100,0
1,69,97,6
1,72,90,0
1,65,80,10
1,33,97,48
1,45,92,12
1,36,95,74
1,48,97,12
1,38,93,64
1,50,97,16
1,41,94,68
1,53,86,244
1,38,86,86
1,50,85,6
1,36,95,64
1,48,87,240
1,72,105,8
1,69,123,4
1,74,111,4
1,77,107,2
1,33,95,98
1,45,82,46
1,72,80,0
1,74,82,4
1,77,93,32
