track,note,velocity,time
3,50,79,1252
3,48,79,28
3,57,79,768
3,53,79,22
3,55,79,26
3,48,79,4
3,50,79,2468
3,50,79,110
3,48,79,3072
3,57,79,42
3,53,79,2
3,55,79,768
3,48,79,6
3,60,79,3010
3,65,79,0
3,69,79,0
3,60,79,12
3,65,79,0
3,69,79,0
3,60,79,74
3,64,79,0
3,67,79,0
3,40,79,28
3,45,79,36
3,38,79,14
3,74,79,34
3,79,79,0
3,83,79,0
3,50,79,2834
3,48,79,28
3,57,79,768
3,53,79,22
3,55,79,26
3,48,79,4
3,50,79,2468
3,50,79,110
3,48,79,3072
3,57,79,42
3,53,79,2
3,55,79,768
3,48,79,6
3,60,127,3010
3,65,127,0
3,69,127,0
3,60,127,102
3,65,127,0
3,69,127,0
3,62,127,132
3,67,127,0
3,71,127,0
3,38,79,1062
3,50,79,0
3,36,79,0
3,48,79,0
3,38,79,4
3,50,79,0
3,43,79,34
3,55,79,0
3,38,79,762
3,50,79,0
3,43,79,18
3,55,79,0
3,36,79,2
3,48,79,0
3,40,79,194
3,45,79,36
3,38,79,14
3,74,79,34
3,79,79,0
3,83,79,0
3,50,79,2834
3,48,79,28
3,57,79,768
3,53,79,22
3,55,79,26
3,48,79,4
3,60,79,384
3,64,79,0
3,67,79,0
3,60,79,164
3,65,79,0
3,69,79,0
3,60,79,20
3,65,79,0
3,69,79,0
3,62,79,144
3,67,79,0
3,71,79,0
3,48,79,1496
3,57,79,768
3,53,79,22
3,55,79,26
3,48,79,4
3,60,79,384
3,64,79,0
3,67,79,0
3,60,79,164
3,65,79,0
3,69,79,0
3,60,79,4
3,65,79,0
3,69,79,0
3,62,79,164
3,67,79,0
3,71,79,0
3,48,79,1370
3,57,79,768
3,53,79,22
3,55,79,26
3,48,79,4
3,60,79,384
3,64,79,0
3,67,79,0
3,60,79,164
3,65,79,0
3,69,79,0
3,60,79,8
3,65,79,0
3,69,79,0
3,62,79,154
3,67,79,0
3,71,79,0
3,48,79,1358
3,57,79,768
3,53,79,22
3,55,79,26
3,48,79,4
3,60,79,384
3,64,79,0
3,67,79,0
3,60,79,164
3,65,79,0
3,69,79,0
3,60,79,22
3,65,79,0
3,69,79,0
3,62,79,188
3,67,79,0
3,71,79,0
3,48,79,0
3,67,79,770
3,72,79,0
3,76,79,0
4,60,88,33024
4,65,88,0
4,69,88,0
4,60,88,8
4,65,88,0
4,69,88,0
4,60,88,116
4,64,88,0
4,67,88,0
4,60,88,66
4,62,88,40
4,63,88,32
4,64,88,48
4,68,88,768
4,64,88,32
4,68,88,0
4,71,88,0
4,57,88,88
4,60,88,768
4,57,88,18
4,60,88,0
4,64,88,0
4,62,88,32
4,66,88,768
4,62,88,48
4,66,88,0
4,69,88,0
4,62,88,48
4,67,88,0
4,71,88,0
4,79,88,31604
4,79,88,102
4,77,88,92
4,76,88,102
4,74,88,74
4,72,88,1352
4,74,88,32
4,76,88,192
4,74,88,180
4,72,88,20
4,79,88,12
4,74,25,100
4,77,25,0
4,81,25,0
4,74,25,320
4,77,25,0
4,81,25,0
4,74,25,322
4,79,25,0
4,83,25,0
4,74,25,310
4,79,25,0
4,83,25,0
4,74,25,316
4,77,25,0
4,81,25,0
4,74,25,304
4,77,25,0
4,81,25,0
4,74,25,322
4,79,25,0
4,83,25,0
4,74,25,330
4,79,25,0
4,83,25,0
4,72,25,320
4,76,25,0
4,79,25,0
4,60,88,1604
4,62,88,40
4,63,88,32
4,64,88,48
4,68,88,768
4,64,88,32
4,68,88,0
4,71,88,0
4,57,88,88
4,60,88,768
4,57,88,18
4,60,88,0
4,64,88,0
4,62,88,32
4,66,88,768
4,62,88,48
4,66,88,0
4,69,88,0
4,62,88,48
4,67,88,0
4,71,88,0
5,67,109,1536
5,67,109,80
5,67,109,106
5,67,109,68
5,62,109,14
5,65,109,34
5,65,109,0
5,62,109,120
5,60,109,72
5,67,109,576
5,67,109,50
5,67,109,68
5,67,109,34
5,70,109,56
5,67,109,14
5,65,109,116
5,67,109,1588
5,67,109,64
5,65,109,14
5,64,109,192
5,62,109,50
5,67,109,1302
5,67,109,30
5,65,109,32
5,64,109,192
5,62,109,34
5,60,109,170
5,64,109,0
5,67,109,0
5,60,109,226
5,64,109,0
5,67,109,0
5,64,109,200
5,69,109,0
5,72,109,0
5,64,109,228
5,69,109,0
5,72,109,0
5,65,109,230
5,69,109,0
5,72,109,0
5,65,109,252
5,69,109,0
5,72,109,0
5,67,109,254
5,71,109,0
5,74,109,0
5,67,109,256
5,71,109,0
5,74,109,0
