track,note,velocity,time
0,51,75,0
0,35,92,0
0,66,67,0
0,62,56,0
0,64,57,0
0,64,63,38
0,47,100,4
0,38,84,0
0,51,71,0
0,59,65,2
0,66,79,0
0,62,71,0
0,54,80,0
0,40,91,34
0,35,73,4
0,56,54,0
0,68,44,0
0,52,58,0
0,36,95,2
0,40,74,0
0,64,59,0
0,59,55,0
0,51,58,0
0,59,68,38
0,56,68,0
0,64,64,0
0,38,90,0
0,51,77,0
0,54,82,3
0,40,71,38
0,51,35,0
0,62,68,4
0,59,50,6
0,69,54,0
0,59,51,4
0,62,52,3
0,36,98,0
0,51,72,0
0,35,66,1
0,66,61,0
0,64,68,0
0,59,67,36
0,66,72,0
0,62,63,0
0,38,93,0
0,51,79,0
0,54,88,0
0,35,74,32
0,70,51,9
0,52,56,2
0,56,38,2
0,59,58,6
0,36,95,0
0,40,73,0
0,64,69,0
0,51,54,0
0,39,41,91
0,71,58,23
0,59,67,8
0,56,67,0
0,64,62,0
0,39,100,0
0,54,97,0
0,51,86,0
0,47,71,9
0,46,51,12
0,62,68,0
0,51,63,0
0,57,55,2
0,57,43,0
0,60,49,0
0,67,41,0
0,60,59,5
0,45,68,1
0,64,70,0
0,60,72,0
0,36,95,0
0,51,58,0
0,38,66,2
0,64,69,16
0,57,64,0
0,60,66,0
0,38,84,0
0,51,71,0
0,40,76,3
0,54,80,0
0,57,50,21
0,60,45,6
0,64,55,0
0,36,95,0
0,33,78,2
0,51,58,0
0,60,75,96
0,60,74,22
0,57,72,0
0,64,63,0
0,38,90,0
0,51,77,0
0,60,79,1
0,54,82,0
0,36,76,4
0,37,71,25
0,51,35,0
0,64,69,2
0,50,57,10
0,54,33,2
0,38,82,6
0,60,57,0
0,64,67,0
0,71,71,0
0,36,98,0
0,51,72,0
0,54,67,26
0,64,61,0
0,60,60,0
0,71,66,0
0,38,93,0
0,51,79,0
0,54,88,0
0,33,61,24
0,69,68,5
0,66,49,1
0,54,46,0
0,54,42,2
0,38,64,2
0,36,95,0
0,60,64,4
0,64,63,0
0,51,54,0
0,39,41,62
0,38,76,30
0,39,100,0
0,54,97,0
0,54,72,0
0,60,68,0
0,64,59,0
0,66,72,0
0,51,86,0
0,51,63,32
0,64,71,1
0,55,43,0
0,62,46,0
0,59,50,0
0,55,47,0
0,43,65,0
0,62,56,0
0,66,67,0
0,36,95,0
0,51,58,0
0,38,84,28
0,51,71,0
0,66,63,5
0,62,64,0
0,55,56,0
0,54,80,0
0,38,62,8
0,55,41,25
0,62,53,2
0,36,95,0
0,31,71,5
0,66,49,0
0,51,58,0
0,38,90,23
0,51,77,0
0,66,66,0
0,55,56,0
0,62,66,0
0,62,63,0
0,54,82,0
0,38,70,0
0,66,72,0
0,36,58,31
0,51,35,0
0,71,55,0
0,66,38,0
0,57,46,0
0,57,42,1
0,36,98,3
0,51,72,0
0,35,64,0
0,62,53,0
0,66,61,0
0,74,63,0
0,69,58,33
0,38,93,27
0,51,79,0
0,54,88,0
0,57,63,5
0,66,72,0
0,62,66,0
0,35,73,27
0,56,43,0
0,59,55,0
0,56,36,2
0,36,95,4
0,40,67,1
0,62,46,0
0,66,46,0
0,51,54,0
0,39,41,30
0,40,67,28
0,56,71,0
0,66,59,0
0,62,55,0
0,39,100,0
0,54,97,0
0,51,86,1
0,51,63,62
0,71,79,5
0,61,36,0
0,67,48,0
0,71,43,0
0,57,42,0
0,57,46,1
0,61,51,2
0,67,63,0
0,45,67,1
0,71,69,0
0,36,95,0
0,51,58,0
0,38,65,7
0,69,63,5
0,40,62,24
0,67,57,0
0,61,57,0
0,57,70,0
0,38,84,0
0,51,71,0
0,54,80,0
0,67,52,65
0,57,55,5
0,45,71,4
0,61,52,0
0,67,49,0
0,36,95,0
0,69,62,1
0,51,58,0
0,67,53,32
0,45,67,28
0,61,69,0
0,57,63,0
0,67,62,0
0,38,90,0
0,51,77,0
0,54,82,4
0,51,35,32
0,69,58,3
0,57,53,0
0,62,46,0
0,57,48,2
0,62,45,4
0,36,98,0
0,51,72,0
0,33,74,0
0,67,55,0
0,67,68,0
0,62,66,41
0,57,71,0
0,67,67,0
0,38,93,0
0,51,79,0
0,54,88,0
0,33,69,33
0,61,53,7
0,57,46,2
0,61,50,6
0,67,48,0
0,36,95,0
0,40,68,1
0,51,54,0
0,39,100,62
0,61,62,31
0,67,57,0
0,57,62,0
0,54,97,0
0,41,90,3
0,51,86,0
0,40,74,40
0,51,63,0
0,69,73,5
0,58,35,0
0,70,43,0
0,51,42,0
0,67,50,0
0,62,49,0
0,58,46,1
0,39,75,2
0,67,55,2
0,63,57,0
0,70,62,0
0,36,95,0
0,51,58,0
0,69,70,23
0,38,84,27
0,51,71,0
0,63,68,3
0,58,58,0
0,67,66,0
0,54,80,0
0,34,75,32
0,67,51,2
0,58,37,13
0,36,95,2
0,39,74,0
0,63,52,0
0,67,56,0
0,69,68,0
0,51,58,0
0,67,55,32
0,34,73,35
0,38,90,0
0,51,77,0
0,58,72,2
0,63,73,0
0,67,68,0
0,54,82,0
0,51,35,30
0,69,70,1
0,58,48,22
0,36,98,4
0,51,72,0
0,39,64,0
0,62,53,0
0,67,56,0
0,67,54,0
0,58,59,24
0,62,57,0
0,38,93,0
0,51,79,0
0,54,88,0
0,67,56,4
0,34,66,40
0,58,46,17
0,36,95,4
0,39,82,5
0,60,58,0
0,67,48,0
0,51,54,0
0,39,41,60
0,58,51,26
0,39,100,0
0,54,97,0
0,67,55,3
0,51,86,0
0,41,71,17
0,42,46,4
0,51,63,0
0,69,69,2
0,62,55,3
0,71,62,0
0,67,55,0
0,55,64,0
0,55,41,0
0,43,67,3
0,59,53,0
0,62,56,0
0,66,43,1
0,71,68,0
0,36,95,0
0,51,58,0
0,69,59,33
0,66,64,22
0,38,84,0
0,51,71,0
0,59,71,2
0,62,64,0
0,54,80,0
0,38,62,25
0,69,63,3
0,43,66,12
0,55,42,0
0,59,48,0
0,36,95,0
0,62,53,1
0,66,48,0
0,69,62,0
0,51,58,0
0,67,55,42
0,43,67,26
0,38,90,0
0,51,77,0
0,62,69,3
0,66,69,0
0,59,74,0
0,54,82,0
0,51,35,48
0,67,55,0
0,62,47,3
0,65,39,0
0,69,50,0
0,57,54,2
0,50,62,0
0,36,98,0
0,51,72,0
0,38,75,1
0,60,64,0
0,65,74,0
0,74,59,0
0,71,41,30
0,38,93,19
0,51,79,1
0,54,88,0
0,60,64,1
0,65,63,0
0,57,68,0
0,38,74,29
0,52,67,6
0,62,40,0
0,68,41,0
0,71,51,0
0,56,51,2
0,36,95,5
0,40,78,0
0,59,59,0
0,64,63,0
0,51,54,0
0,59,45,25
0,56,59,0
0,64,60,0
0,38,100,0
0,54,97,0
0,51,86,3
0,35,75,18
0,51,63,12
0,34,64,4
0,71,71,0
0,64,56,0
0,67,53,0
0,72,55,0
0,57,52,2
0,60,58,1
0,64,51,0
0,45,67,1
0,67,50,0
0,74,67,0
0,36,95,0
0,51,58,0
0,72,61,32
0,60,55,15
0,67,56,0
0,38,84,0
0,51,71,0
0,64,50,3
0,54,80,0
0,38,62,32
0,40,67,5
0,72,67,0
0,57,40,16
0,60,46,6
0,64,42,0
0,67,41,0
0,36,95,0
0,33,72,0
0,72,57,0
0,51,58,0
0,71,64,44
0,38,90,8
0,51,77,0
0,67,58,2
0,60,53,0
0,64,56,0
0,54,82,0
0,51,35,31
0,71,71,3
0,57,50,24
0,62,53,0
0,36,98,1
0,51,72,0
0,38,69,0
0,67,58,0
0,62,51,0
0,69,70,0
0,64,65,49
0,38,93,19
0,51,79,0
0,54,88,0
0,67,53,2
0,57,63,0
0,62,56,0
0,33,68,12
0,66,57,9
0,66,49,10
0,57,49,0
0,38,64,1
0,62,57,3
0,36,95,0
0,66,59,0
0,64,63,0
0,51,54,0
0,39,41,30
0,38,78,28
0,66,70,0
0,62,63,0
0,39,100,0
0,54,97,0
0,64,64,1
0,51,86,0
0,51,63,62
0,55,42,1
0,66,44,0
0,62,50,0
0,71,50,0
0,55,42,0
0,59,55,2
0,43,75,0
0,62,55,0
0,66,51,0
0,62,67,0
0,36,95,0
0,51,58,0
0,38,84,11
0,51,71,0
0,59,71,3
0,66,57,0
0,62,59,0
0,54,80,0
0,55,100,24
0,38,84,6
0,76,113,0
0,39,100,2
0,55,58,0
0,55,45,5
0,31,74,8
0,36,95,0
0,59,45,3
0,66,48,0
0,62,55,0
0,51,58,0
0,38,81,19
0,38,90,0
0,51,77,0
0,66,65,0
0,59,76,0
0,62,67,0
0,54,82,0
0,59,73,29
0,51,35,26
0,62,63,0
0,55,38,12
0,43,74,9
0,59,36,0
0,66,40,0
0,62,43,0
0,74,52,0
0,36,98,0
0,51,72,1
0,38,93,11
0,51,79,0
0,54,88,0
0,59,64,2
0,66,48,0
0,62,60,0
0,38,69,3
0,55,49,4
0,43,64,7
0,62,43,0
0,59,40,0
0,36,95,0
0,66,46,1
0,72,71,0
0,51,54,0
0,71,67,24
0,43,73,15
0,38,100,1
0,54,97,0
0,66,68,1
0,59,69,0
0,62,59,0
0,69,76,0
0,51,86,0
0,67,67,27
0,51,63,29
0,54,45,9
0,54,67,0
0,58,55,0
0,66,49,0
0,58,48,3
0,64,57,0
0,42,84,1
0,66,56,0
0,54,100,0
0,78,105,0
0,36,95,0
0,51,58,1
0,66,50,0
0,54,74,20
0,78,75,0
0,54,73,28
0,58,71,0
0,64,67,0
0,78,109,0
0,38,84,0
0,51,71,0
0,54,80,0
0,54,97,5
0,37,72,27
0,59,64,14
0,54,37,3
0,59,49,6
0,64,50,1
0,53,97,0
0,36,95,0
0,42,60,1
0,77,98,0
0,51,58,0
0,54,67,20
0,59,70,0
0,64,63,0
0,54,100,0
0,38,90,0
0,51,77,0
0,37,65,0
0,78,88,0
0,54,82,0
0,51,35,30
0,64,74,2
0,54,54,0
0,60,62,0
0,42,57,6
0,36,98,0
0,51,72,0
0,64,58,0
0,60,54,0
0,66,84,0
0,64,61,28
0,54,61,0
0,60,63,0
0,38,93,0
0,51,79,0
0,54,88,0
0,37,72,27
0,54,51,4
0,61,57,0
0,42,77,8
0,61,50,0
0,36,95,0
0,64,42,0
0,51,54,0
0,42,55,30
0,61,67,0
0,54,71,0
0,64,63,0
0,38,100,0
0,51,86,0
0,54,97,1
0,51,63,62
0,66,72,3
0,57,56,9
0,60,41,0
0,69,49,0
0,64,43,0
0,57,49,0
0,45,74,0
0,60,55,0
0,64,63,0
0,64,67,0
0,36,107,0
0,51,80,0
0,60,69,39
0,64,62,0
0,57,67,0
0,51,86,0
0,38,77,0
0,54,80,0
0,40,74,18
0,68,51,7
0,56,42,5
0,56,40,0
0,33,84,0
0,64,58,0
0,60,59,0
0,36,95,0
