track,note,velocity,time
1,36,80,380
1,29,81,0
1,29,82,160
1,29,82,96
1,26,87,36
1,26,74,160
1,26,85,100
1,34,81,32
1,34,74,180
1,34,75,96
1,37,90,16
1,37,70,168
1,37,81,100
1,36,80,380
1,29,81,0
1,29,82,160
1,29,82,96
1,26,87,36
1,26,74,100
1,26,85,4
1,34,81,32
1,34,74,88
1,34,75,8
1,37,90,16
1,37,70,136
1,37,81,100
1,36,80,36
1,29,81,0
1,29,82,16
1,29,82,84
1,26,87,36
1,26,74,24
1,26,85,100
1,34,81,32
1,34,74,180
1,34,75,40
1,37,90,16
1,37,70,168
1,37,81,100
1,36,80,352
1,29,81,0
1,29,82,72
1,29,82,96
1,26,87,36
1,26,74,160
1,26,85,100
1,34,81,32
1,34,74,176
1,34,75,96
1,37,90,16
1,37,70,168
1,37,81,100
1,36,80,380
2,41,50,2632
2,41,50,28
2,41,59,240
2,48,44,196
2,41,48,12
2,50,60,388
2,50,56,40
2,45,51,252
2,50,51,4
2,46,60,4
2,46,49,56
2,46,49,240
2,46,54,80
2,46,50,48
2,46,49,68
2,46,46,52
2,46,53,244
2,49,56,192
2,48,48,372
2,41,56,360
2,41,45,52
2,41,56,220
2,48,47,4
2,41,55,384
2,50,53,364
2,50,41,28
2,50,50,232
2,45,46,0
2,50,49,388
2,46,52,12
2,46,47,44
2,46,51,236
2,46,55,68
2,46,52,60
2,49,51,8
2,49,44,52
2,49,54,232
2,49,60,80
2,49,47,60
2,49,47,32
2,50,58,0
2,51,63,116
2,51,59,84
2,52,51,576
2,53,54,0
2,41,56,8
2,53,62,20
2,46,61,384
2,46,53,84
2,46,57,84
2,47,62,12
2,48,48,192
2,48,44,72
2,48,40,56
2,48,52,68
2,51,56,0
2,51,51,76
2,52,56,576
2,53,60,0
2,41,49,768
2,53,54,20
2,46,61,384
2,46,59,76
2,46,55,76
2,47,58,388
2,48,50,0
2,48,49,136
2,48,51,48
2,48,46,36
2,41,55,4
2,41,56,156
2,41,56,92
2,38,61,36
2,38,48,160
2,38,59,96
2,46,55,28
2,46,48,176
2,46,49,92
2,49,64,16
2,49,44,168
2,49,55,100
2,41,58,36
2,41,56,100
2,41,53,116
2,38,56,772
2,38,49,104
2,38,55,100
2,46,51,768
2,46,52,92
2,46,53,120
2,49,49,32
2,49,51,8
2,49,52,112
2,48,52,40
2,41,50,4
2,41,50,28
2,41,59,240
2,48,44,196
2,41,48,12
2,50,60,388
2,50,56,40
2,45,51,252
2,50,51,4
2,46,60,4
2,46,49,56
2,46,49,240
2,46,54,80
2,46,50,48
2,46,49,68
2,46,46,52
2,46,53,244
2,49,56,192
2,48,48,372
2,41,56,360
2,41,45,52
2,41,56,220
2,48,47,4
2,41,55,384
2,50,53,364
2,50,41,28
2,50,50,232
2,45,46,0
2,50,49,388
2,46,52,12
2,46,47,44
2,46,51,236
2,46,55,68
2,46,52,60
2,49,51,8
2,49,44,52
2,49,54,232
2,49,60,80
2,49,47,60
2,49,47,48
2,50,58,0
2,51,63,4
2,51,59,84
2,52,51,576
2,53,54,0
2,41,56,8
2,53,62,20
2,46,61,384
2,46,53,84
2,46,57,84
2,47,62,12
2,48,48,192
2,48,44,72
2,48,40,56
2,48,52,68
2,51,56,0
2,51,51,76
2,52,56,576
2,53,60,0
2,41,49,768
2,53,54,20
2,46,61,384
2,46,59,76
2,46,55,76
2,47,58,388
2,48,50,0
2,48,49,136
2,48,51,48
2,48,46,36
2,41,55,4
2,41,56,156
2,41,56,92
2,38,61,36
2,38,48,160
2,38,59,96
2,46,55,28
2,46,48,176
2,46,49,92
2,49,64,16
2,49,44,168
2,49,55,100
2,41,58,36
2,41,56,100
2,41,53,116
2,38,56,772
2,38,49,104
2,38,55,100
2,46,51,768
2,46,52,92
2,46,53,120
2,49,49,32
2,49,51,168
2,49,52,64
2,48,52,12
2,41,50,4
2,41,50,28
2,41,59,240
2,48,44,196
2,41,48,12
2,50,60,388
2,50,56,40
2,45,51,252
2,50,51,4
2,46,60,4
2,46,49,56
2,46,49,240
2,46,54,80
2,46,50,48
2,46,49,68
2,46,46,52
2,46,53,244
2,49,56,192
2,48,48,372
2,41,56,360
2,41,45,52
2,41,56,220
2,48,47,4
2,41,55,384
2,50,53,364
2,50,41,28
2,50,50,232
2,45,46,0
2,50,49,388
2,46,52,12
2,46,47,44
2,46,51,236
2,46,55,68
2,46,52,60
2,49,51,8
2,49,44,52
2,49,54,232
2,49,60,80
2,49,47,60
2,49,47,36
2,50,58,0
2,51,63,160
2,51,59,84
2,52,51,576
2,53,54,0
2,41,56,8
2,53,62,20
2,46,61,384
2,46,53,84
2,46,57,84
2,47,62,12
2,48,48,192
2,48,44,72
2,48,40,56
2,48,52,68
2,51,56,0
2,51,51,76
2,52,56,576
2,53,60,0
2,41,49,768
2,53,54,20
2,46,61,384
2,46,59,76
2,46,55,76
2,47,58,388
2,48,50,0
2,48,49,136
2,48,51,48
2,48,46,36
2,41,55,8
2,41,56,156
2,41,56,92
2,38,61,36
2,38,48,160
2,38,59,96
2,46,55,28
2,46,48,176
2,46,49,92
2,49,64,16
2,49,44,168
2,49,55,100
2,48,54,384
2,41,55,4
2,41,56,156
2,41,56,92
2,38,61,36
2,38,48,160
2,38,59,96
2,46,55,28
2,46,48,176
2,46,49,92
2,49,64,16
2,49,44,168
2,49,55,100
2,48,54,384
2,41,55,4
2,41,56,156
2,41,56,92
2,38,61,36
2,38,48,104
2,38,59,8
2,46,55,28
2,46,48,92
2,46,49,12
2,49,64,16
2,49,44,140
2,49,55,100
2,48,54,44
2,41,55,4
2,41,56,20
2,41,56,88
2,38,61,36
2,38,48,28
2,38,59,96
2,46,55,28
2,46,48,0
2,46,49,44
2,49,64,16
2,49,44,168
2,49,55,100
2,48,54,360
2,41,55,4
2,41,56,76
2,41,56,92
2,38,61,36
2,38,48,160
2,38,59,96
2,46,55,28
2,46,48,176
2,46,49,92
2,49,64,16
2,49,44,168
2,49,55,100
2,48,54,384
3,65,49,2612
3,69,58,0
3,72,72,576
3,72,70,44
3,65,39,28
3,69,61,0
3,72,82,0
3,72,77,52
3,69,54,60
3,72,76,0
3,65,43,4
3,72,78,36
3,60,56,4
3,70,77,0
3,69,62,4
3,65,71,96
3,60,38,16
3,57,49,0
3,65,56,0
3,65,52,20
3,69,48,0
3,72,77,372
3,72,72,44
3,72,81,40
3,69,55,4
3,65,57,0
3,72,79,56
3,70,83,12
3,62,52,4
3,65,55,4
3,69,71,184
3,65,75,8
3,57,44,384
3,62,53,0
3,68,64,8
3,60,49,0
3,58,52,0
3,63,51,0
3,67,55,4
3,57,50,0
3,65,55,0
3,60,82,576
3,65,57,0
3,69,50,0
3,72,87,0
3,72,71,40
3,72,85,60
3,72,83,44
3,60,59,68
3,65,46,0
3,70,84,0
3,69,76,4
3,65,70,16
3,57,36,364
3,60,57,0
3,62,45,432
3,65,56,0
3,72,79,184
3,62,50,80
3,65,50,0
3,72,81,4
3,72,79,52
3,62,44,76
3,65,49,0
3,70,88,4
3,69,76,188
3,56,39,28
3,60,52,0
3,65,75,4
3,56,51,76
3,60,52,0
3,72,81,56
3,61,56,4
3,65,59,0
3,70,76,24
3,68,82,192
3,67,81,80
3,65,80,16
3,56,48,24
3,61,44,0
3,65,55,0
3,58,43,384
3,63,55,0
3,65,80,384
3,65,68,48
3,65,79,48
3,70,84,0
3,61,54,96
3,65,50,0
3,68,83,180
3,67,76,372
3,65,76,8
3,56,43,380
3,61,59,0
3,58,46,16
3,63,45,0
3,67,53,0
3,58,44,52
3,63,48,0
3,67,43,0
3,58,49,88
3,63,49,0
3,67,52,0
3,58,42,56
3,63,46,0
3,67,50,0
3,72,79,60
3,61,51,4
3,65,63,0
3,70,86,4
3,68,79,192
3,67,72,72
3,65,81,0
3,56,40,28
3,61,45,0
3,65,47,0
3,58,48,364
3,63,52,0
3,65,79,384
3,65,72,56
3,65,75,48
3,70,85,8
3,61,49,64
3,68,88,0
3,67,76,196
3,65,76,84
3,56,41,60
3,61,55,0
3,58,54,40
3,63,51,0
3,67,50,0
3,58,51,64
3,63,47,4
3,67,47,0
3,70,82,8
3,68,88,192
3,58,37,0
3,63,62,0
3,70,83,176
3,72,80,28
3,69,50,368
3,65,37,0
3,69,49,392
3,65,47,0
3,65,38,388
3,69,52,0
3,65,46,364
3,69,47,0
3,69,42,368
3,62,32,0
3,65,44,0
3,62,43,352
3,65,46,0
3,69,50,0
3,65,47,352
3,68,54,0
3,70,79,196
3,68,83,0
3,65,54,4
3,70,84,188
3,72,84,52
3,65,44,380
3,69,49,0
3,65,47,380
3,69,51,0
3,65,51,380
3,69,52,0
3,65,42,364
3,69,44,0
3,62,38,396
3,65,41,0
3,69,50,0
3,62,35,340
3,65,44,0
3,69,53,0
3,65,46,384
3,68,51,0
3,65,52,84
3,68,60,0
3,70,59,20
3,67,50,0
3,63,41,0
3,65,49,52
3,69,58,0
3,72,72,576
3,72,70,44
3,65,39,28
3,69,61,0
3,72,82,0
3,72,77,52
3,65,43,60
3,69,54,0
3,72,76,0
3,72,78,36
3,60,56,4
3,70,77,0
3,69,62,4
3,65,71,96
3,60,38,20
3,57,49,0
3,65,56,0
3,65,52,20
3,69,48,0
3,72,77,372
3,72,72,44
3,72,81,40
3,69,55,4
3,65,57,0
3,72,79,56
3,70,83,12
3,62,52,4
3,65,55,4
3,69,71,184
3,65,75,8
3,57,44,384
3,62,53,0
3,68,64,8
3,60,49,0
3,58,52,0
3,63,51,0
3,67,55,4
3,57,50,0
3,65,55,0
3,60,82,576
3,65,57,0
3,69,50,0
3,72,87,0
3,72,71,40
3,72,85,60
3,72,83,44
3,60,59,68
3,65,46,0
3,70,84,0
3,69,76,4
3,65,70,16
3,57,36,364
3,60,47,0
3,62,45,432
3,65,56,0
3,72,79,184
3,62,50,80
3,65,50,0
3,72,81,4
3,72,79,52
3,70,88,76
3,62,44,0
3,65,49,0
3,69,76,188
3,56,39,28
3,60,52,0
3,65,75,4
3,56,51,76
3,60,52,0
3,72,81,56
3,61,56,4
3,65,59,0
3,70,76,24
3,68,82,192
3,67,81,80
3,65,80,16
3,56,48,40
3,61,44,0
3,65,55,0
3,58,43,384
3,63,55,0
3,65,80,384
3,65,68,48
3,65,79,48
3,70,84,0
3,61,54,96
3,65,50,0
3,68,83,180
3,67,76,372
3,65,76,8
3,56,43,380
3,61,59,0
3,58,46,16
3,63,45,0
3,67,53,0
3,58,44,52
3,63,48,0
3,67,43,0
3,58,49,88
3,63,49,0
3,67,52,0
3,58,42,56
3,63,46,0
3,67,50,0
3,72,79,60
3,61,51,4
3,65,63,0
3,70,86,4
3,68,79,192
3,67,72,72
3,65,81,0
3,56,40,16
3,61,45,0
3,65,47,0
3,58,48,364
3,63,52,0
3,65,79,384
3,65,72,56
3,65,75,48
3,70,85,8
3,61,49,8
3,68,88,0
3,67,76,196
3,65,76,84
3,56,41,60
3,61,55,0
3,58,54,40
3,63,51,0
3,67,50,0
3,58,51,64
3,63,47,4
3,67,47,0
3,70,82,28
3,68,88,192
3,58,37,0
3,63,62,0
3,70,83,176
3,72,80,28
3,69,50,368
3,65,37,0
3,69,49,392
3,65,47,0
3,65,38,388
3,69,52,0
3,65,46,364
3,69,47,0
3,69,42,368
3,62,32,0
3,65,44,0
3,62,43,352
3,65,46,0
3,69,50,0
3,65,47,352
3,68,54,0
3,70,79,196
3,68,83,0
3,65,54,4
3,70,84,188
3,72,84,52
3,65,44,380
3,69,49,0
3,65,47,380
3,69,51,0
3,65,51,380
3,69,52,0
3,65,42,364
3,69,44,0
3,62,38,396
3,65,41,0
3,69,50,0
3,62,35,340
3,65,44,0
