track,note,velocity,time
0,59,100,0
0,62,95,1
0,67,71,1
0,59,80,27
0,62,91,2
0,67,68,1
0,55,60,0
0,59,60,1
0,59,76,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,71,1
0,59,74,27
0,62,88,2
0,67,70,1
0,43,100,3
0,59,73,1
0,62,88,2
0,67,70,1
0,59,85,27
0,62,98,2
0,67,68,1
0,55,60,0
0,59,60,1
0,59,74,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,73,1
0,62,98,25
0,59,76,0
0,67,68,1
0,43,100,3
0,74,100,0
0,59,100,1
0,62,95,2
0,67,71,0
0,74,100,16
0,59,80,4
0,62,91,2
0,67,68,1
0,55,60,0
0,59,60,1
0,59,76,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,71,1
0,71,100,0
0,59,74,9
0,62,88,2
0,67,70,1
0,43,100,0
0,67,100,0
0,59,73,1
0,62,88,2
0,67,70,1
0,59,85,27
0,62,98,2
0,67,68,1
0,55,60,0
0,59,60,1
0,59,74,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,73,1
0,59,76,25
0,62,98,0
0,67,68,1
0,48,60,4
0,55,60,0
0,60,60,1
0,60,100,0
0,64,60,1
0,64,95,1
0,67,71,0
0,60,80,27
0,64,91,2
0,67,68,1
0,60,76,11
0,64,91,2
0,67,71,1
0,60,74,27
0,64,88,2
0,67,70,1
0,60,73,3
0,64,88,2
0,67,70,1
0,60,85,27
0,64,98,2
0,67,68,1
0,72,100,10
0,60,74,1
0,64,91,2
0,67,73,1
0,64,98,25
0,60,76,0
0,67,68,1
0,43,100,0
0,71,100,0
0,59,100,0
0,62,95,1
0,67,71,1
0,59,80,27
0,62,91,2
0,67,68,1
0,67,100,0
0,55,60,0
0,59,60,1
0,59,76,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,71,1
0,59,74,18
0,62,88,2
0,67,70,1
0,67,100,4
0,43,100,1
0,59,73,1
0,62,88,2
0,67,70,1
0,59,85,27
0,62,98,2
0,67,68,1
0,55,60,0
0,59,60,1
0,59,74,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,73,1
0,59,76,25
0,62,98,0
0,67,68,1
0,43,100,1
0,59,100,1
0,62,95,2
0,67,71,1
0,59,80,27
0,62,91,2
0,67,68,1
0,55,60,0
0,59,60,1
0,59,76,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,71,1
0,59,74,27
0,62,88,2
0,67,70,1
0,55,70,2
0,60,70,1
0,60,73,0
0,62,70,1
0,62,88,1
0,67,70,1
0,60,85,27
0,62,98,2
0,67,68,1
0,60,74,11
0,62,91,2
0,67,73,1
0,62,98,25
0,60,76,0
0,67,68,1
0,43,100,0
0,59,100,0
0,62,95,1
0,67,71,0
0,59,80,27
0,62,91,2
0,67,68,1
0,55,60,0
0,59,60,1
0,59,76,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,71,1
0,59,74,27
0,62,88,2
0,67,70,1
0,43,100,3
0,79,100,0
0,59,73,1
0,62,88,2
0,67,70,1
0,59,85,18
0,62,98,2
0,67,68,1
0,55,60,0
0,59,60,1
0,59,74,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,73,1
0,62,98,17
0,59,76,0
0,67,68,1
0,79,100,0
0,43,100,0
0,59,100,1
0,62,95,2
0,67,71,0
0,79,100,12
0,59,80,25
0,62,91,2
0,67,68,1
0,55,60,0
0,67,100,0
0,59,60,1
0,59,76,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,71,1
0,59,74,27
0,62,88,2
0,67,70,1
0,43,100,0
0,59,73,1
0,62,88,2
0,67,70,1
0,59,85,27
0,62,98,2
0,67,68,1
0,55,60,0
0,71,100,0
0,59,60,1
0,59,74,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,73,1
0,59,76,25
0,62,98,0
0,67,68,1
0,48,60,0
0,55,60,0
0,72,100,0
0,60,60,1
0,60,100,0
0,64,60,1
0,64,95,1
0,67,71,1
0,60,80,27
0,64,91,2
0,67,68,1
0,60,76,11
0,64,91,2
0,67,71,1
0,60,74,27
0,64,88,2
0,67,70,1
0,60,73,1
0,64,88,2
0,67,70,1
0,60,85,27
0,64,98,2
0,67,68,1
0,62,100,4
0,66,100,0
0,60,74,1
0,64,91,2
0,67,73,1
0,64,98,25
0,60,76,0
0,67,68,1
0,67,100,0
0,43,100,0
0,59,100,0
0,62,95,1
0,67,71,1
0,59,80,1
0,62,91,2
0,67,68,1
0,67,100,4
0,55,60,0
0,59,60,1
0,59,76,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,71,1
0,59,74,25
0,62,88,2
0,67,70,1
0,43,100,2
0,59,73,1
0,62,88,2
0,67,70,0
0,59,85,27
0,62,98,2
0,67,68,1
0,55,60,0
0,59,60,1
0,59,74,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,73,1
0,59,76,25
0,62,98,0
0,67,68,1
0,43,100,5
0,59,100,1
0,62,95,2
0,67,71,1
0,59,80,27
0,62,91,2
0,67,68,1
0,47,100,0
0,71,100,0
0,59,76,1
0,62,91,2
0,67,71,1
0,59,74,9
0,62,88,2
0,67,70,1
0,45,100,1
0,59,73,1
0,62,88,2
0,67,70,1
0,71,97,2
0,59,85,9
0,62,98,2
0,67,68,1
0,72,94,4
0,43,100,0
0,59,74,1
0,62,91,2
0,67,73,1
0,73,107,2
0,74,99,0
0,59,76,10
0,62,98,0
0,67,68,1
0,48,100,1
0,67,100,0
0,72,127,0
0,60,100,1
0,64,95,2
0,67,71,1
0,60,80,27
0,64,91,2
0,67,68,1
0,60,76,11
0,64,91,2
0,67,71,1
0,60,74,13
0,64,88,2
0,67,70,1
0,71,100,4
0,47,100,0
0,72,100,0
0,74,95,0
0,71,100,0
0,59,73,1
0,62,88,2
0,67,70,1
0,59,85,25
0,62,98,1
0,67,68,1
0,71,100,4
0,69,100,0
0,59,74,1
0,62,91,0
0,67,73,1
0,62,98,3
0,59,76,0
0,67,68,1
0,69,100,5
0,45,100,0
0,69,100,0
0,76,78,0
0,72,100,0
0,57,100,1
0,60,95,2
0,64,71,1
0,57,80,25
0,60,91,2
0,64,68,1
0,57,76,11
0,60,91,2
0,64,71,1
0,57,74,27
0,60,88,2
0,64,70,1
0,57,73,1
0,60,88,2
0,64,70,1
0,74,80,18
0,71,80,0
0,67,80,0
0,57,85,9
0,60,98,2
0,64,68,1
0,47,100,0
0,57,74,1
0,60,91,2
0,64,73,1
0,60,98,25
0,57,76,0
0,64,68,1
0,48,100,0
0,75,114,0
0,72,100,0
0,76,91,0
0,60,100,1
0,64,95,2
0,67,71,1
0,60,80,27
0,64,91,2
0,67,68,1
0,79,91,10
0,60,76,1
0,64,91,2
0,67,71,1
0,60,74,27
0,64,88,2
0,67,70,1
0,47,100,0
0,60,73,1
0,64,88,2
0,67,70,1
0,60,85,27
0,64,98,1
0,67,68,1
0,64,100,4
0,69,100,0
0,60,74,1
0,64,91,2
0,67,73,1
0,60,76,4
0,64,98,0
0,67,68,1
0,71,100,5
0,45,100,0
0,72,100,0
0,57,100,1
0,60,95,2
0,64,71,1
0,57,80,9
0,60,91,2
0,64,68,1
0,71,100,10
0,57,76,1
0,60,91,2
0,64,71,1
0,57,74,25
0,60,88,1
0,64,70,1
0,67,100,4
0,57,73,4
0,60,88,2
0,64,70,1
0,57,85,25
0,60,98,2
0,64,68,1
0,64,100,2
0,57,74,1
0,60,91,2
0,64,73,1
0,60,98,14
0,57,76,0
0,64,68,1
0,62,100,5
0,43,100,0
0,59,100,1
0,62,95,2
0,67,71,1
0,59,80,23
0,62,91,2
0,67,68,1
0,62,100,4
0,55,60,0
0,59,60,1
0,59,76,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,71,1
0,59,74,27
0,62,88,2
0,67,70,1
0,43,100,1
0,59,73,1
0,62,88,2
0,67,70,1
0,59,85,27
0,62,98,2
0,67,68,1
0,55,60,0
0,62,114,0
0,59,60,1
0,59,74,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,73,1
0,64,104,0
0,62,98,25
0,59,76,0
0,67,68,1
0,67,109,0
0,43,100,0
0,62,114,0
0,59,100,1
0,62,95,2
0,67,71,1
0,59,80,27
0,62,91,2
0,67,68,1
0,55,60,0
0,59,60,1
0,59,76,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,71,1
0,59,74,27
0,62,88,2
0,67,70,1
0,55,70,8
0,60,70,1
0,60,73,0
0,62,70,1
0,62,88,1
0,67,70,1
0,60,85,27
0,62,98,2
0,67,68,1
0,60,74,11
0,62,91,2
0,67,73,1
0,62,98,25
0,60,76,0
0,67,68,1
0,43,100,0
0,62,80,0
0,59,80,0
0,55,80,0
0,59,100,0
0,62,95,1
0,67,71,1
0,59,80,27
0,62,91,2
0,67,68,1
0,55,60,0
0,59,60,1
0,59,76,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,71,1
0,59,74,27
0,62,88,2
0,67,70,1
0,43,100,2
0,59,73,1
0,62,88,2
0,67,70,1
0,59,85,27
0,62,98,2
0,67,68,1
0,55,60,0
0,59,60,1
0,59,74,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,73,1
0,62,98,25
0,59,76,0
0,67,68,1
0,43,100,0
0,59,100,1
0,62,95,2
0,67,71,1
0,59,80,27
0,62,91,2
0,67,68,1
0,55,60,0
0,59,60,1
0,59,76,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,71,1
0,59,74,27
0,62,88,2
0,67,70,1
0,35,100,4
0,55,70,0
0,71,100,0
0,38,100,0
0,60,70,1
0,60,73,0
0,62,70,1
0,62,88,1
0,67,70,1
0,60,85,3
0,62,98,2
0,67,68,1
0,38,100,4
0,35,100,0
0,60,74,1
0,62,91,2
0,67,73,1
0,62,98,25
0,60,76,0
0,67,68,1
0,31,100,0
0,62,100,0
0,59,100,0
0,55,100,0
0,79,100,0
0,59,100,0
0,62,95,1
0,67,71,1
0,59,80,27
0,62,91,2
0,67,68,1
0,55,60,10
0,74,100,0
0,59,60,1
0,59,76,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,71,1
0,59,74,2
0,62,88,2
0,67,70,1
0,74,100,4
0,74,100,0
0,79,100,0
0,38,100,0
0,59,73,1
0,62,88,2
0,67,70,1
0,59,85,25
0,62,98,2
0,67,68,1
0,55,60,0
0,74,100,0
0,74,100,0
0,59,60,1
0,59,74,0
0,62,60,1
0,67,60,0
0,62,91,0
0,67,73,1
0,62,98,3
0,59,76,0
0,67,68,1
0,74,100,5
0,79,114,0
0,35,100,0
0,59,100,1
0,62,95,2
0,67,71,1
0,59,80,6
0,62,91,2
0,67,68,1
0,71,100,4
0,55,60,0
0,67,100,0
0,74,91,0
0,59,60,1
0,59,76,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,71,1
0,59,74,27
0,62,88,2
0,67,70,1
0,31,100,0
0,79,100,0
0,38,100,0
0,59,73,1
0,62,88,2
0,67,70,1
0,59,85,25
0,62,98,2
0,67,68,1
0,74,100,4
0,55,60,0
0,81,104,0
0,59,60,1
0,59,74,0
0,62,60,1
0,67,60,1
0,62,91,0
0,67,73,1
0,62,98,25
0,59,76,0
0,67,68,1
0,36,100,0
0,64,100,0
0,60,100,0
0,55,100,0
0,79,100,0
0,35,100,0
0,60,100,1
0,64,95,2
0,67,71,1
0,60,80,27
0,64,91,2
0,67,68,0
0,76,100,4
0,55,60,0
0,76,100,0
0,60,60,1
0,60,76,0
0,64,60,1
0,67,60,1
0,64,91,0
0,67,71,1
0,60,74,27
0,64,88,1
0,67,70,1
0,76,100,4
0,76,100,0
0,79,100,0
0,38,100,0
0,60,73,1
0,64,88,2
0,67,70,1
0,60,85,25
0,64,98,2
0,67,68,1
0,38,100,0
0,55,60,0
0,78,100,0
0,76,100,0
0,60,60,1
0,60,74,0
0,64,60,1
0,67,60,1
0,64,91,0
0,67,73,1
0,64,98,7
0,60,76,0
0,67,68,1
0,74,100,0
0,31,100,0
0,62,100,0
0,59,100,0
0,55,100,0
0,79,100,0
0,35,100,0
0,59,100,1
0,62,95,2
0,67,71,1
0,59,80,14
0,62,91,2
0,67,68,1
0,71,100,4
0,55,60,0
0,67,100,0
0,74,100,0
0,59,60,1
0,59,76,0
0,62,60,1
