track,note,velocity,time
2,36,127,1
2,44,127,0
2,44,0,59
2,44,127,1
2,44,0,59
2,36,0,0
2,40,127,1
2,46,127,0
2,46,0,59
2,44,127,1
2,44,0,59
2,40,0,0
2,36,127,1
2,44,127,0
2,44,0,59
2,44,127,1
2,44,0,59
2,36,0,0
2,40,127,1
2,46,127,0
2,46,0,59
2,44,127,1
2,44,0,59
2,40,0,0
2,36,127,1
2,44,127,0
2,44,0,59
2,44,127,1
2,44,0,59
2,36,0,0
2,40,127,1
2,46,127,0
2,46,0,59
2,44,127,1
2,44,0,59
2,40,0,0
2,36,127,1
2,44,127,0
2,44,0,59
2,44,127,1
2,44,0,59
2,36,0,0
2,40,127,1
2,46,127,0
2,46,0,59
2,44,127,1
2,44,0,59
2,40,0,0
2,36,127,1
2,44,127,0
2,44,0,59
2,44,127,1
2,44,0,59
2,36,0,0
2,40,127,1
2,46,127,0
2,46,0,59
2,44,127,1
2,44,0,59
2,40,0,0
2,36,127,1
2,44,127,0
2,44,0,59
2,44,127,1
2,44,0,59
2,36,0,0
2,40,127,1
2,46,127,0
2,46,0,59
2,44,127,1
2,44,0,59
2,40,0,0
2,36,127,1
2,44,127,0
2,44,0,59
2,44,127,1
2,44,0,59
2,36,0,0
2,40,127,1
2,46,127,0
2,46,0,59
2,44,127,1
2,44,0,59
2,40,0,0
2,36,127,1
2,44,127,0
2,44,0,59
2,44,127,1
2,44,0,59
2,36,0,0
2,40,127,1
2,46,127,0
2,46,0,59
2,44,127,1
2,44,0,59
2,40,0,0
2,36,127,1
2,44,127,0
2,44,0,59
2,44,127,1
2,44,0,59
2,36,0,0
2,40,127,1
2,46,127,0
2,46,0,59
2,44,127,1
2,44,0,59
2,40,0,0
2,36,127,1
2,44,127,0
2,44,0,59
2,44,127,1
2,44,0,59
2,36,0,0
2,40,127,1
2,46,127,0
2,46,0,59
2,44,127,1
2,44,0,59
2,40,0,0
2,36,127,1
2,36,0,119
2,36,127,1
2,36,0,119
2,36,127,1
2,36,0,119
2,36,127,1
2,36,0,119
2,36,127,1
2,36,0,119
2,36,127,1
2,36,0,119
2,36,127,1
2,36,0,119
2,36,127,1
2,36,0,119
2,36,127,1
2,44,127,0
2,44,0,59
2,44,127,1
2,44,0,59
2,36,0,0
2,40,127,1
2,46,127,0
2,46,0,59
2,44,127,1
2,44,0,59
2,40,0,0
2,36,127,1
2,44,127,0
2,44,0,59
2,44,127,1
2,44,0,59
2,36,0,0
2,40,127,1
2,46,127,0
2,46,0,59
2,44,127,1
2,44,0,59
2,40,0,0
2,36,127,1
2,44,127,0
2,44,0,59
2,44,127,1
2,44,0,59
2,36,0,0
2,40,127,1
2,46,127,0
2,46,0,59
2,44,127,1
2,44,0,59
2,40,0,0
2,36,127,1
2,44,127,0
2,44,0,59
2,44,127,1
2,44,0,59
2,36,0,0
2,40,127,1
2,46,127,0
2,46,0,59
2,44,127,1
2,44,0,59
2,40,0,0
