track,note,velocity,time
3,55,110,2
3,55,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,350
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,62
3,67,110,2
3,67,0,62
3,65,110,2
3,65,0,62
3,64,110,2
3,64,0,62
3,62,110,2
3,62,0,256
3,65,110,32
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,160
3,57,110,128
3,57,0,94
3,59,110,2
3,59,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,256
3,62,110,32
3,62,0,94
3,65,110,2
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,350
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,62
3,67,110,2
3,67,0,62
3,65,110,2
3,65,0,62
3,64,110,2
3,64,0,62
3,62,110,2
3,62,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,160
3,65,110,32
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,256
3,69,110,32
3,69,0,94
3,69,110,2
3,69,0,94
3,69,110,2
3,69,0,94
3,73,110,2
3,73,0,94
3,69,110,2
3,69,0,94
3,65,110,2
3,65,0,256
3,62,110,32
3,62,0,94
3,65,110,2
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,350
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,62
3,67,110,2
3,67,0,62
3,65,110,2
3,65,0,62
3,64,110,2
3,64,0,62
3,62,110,2
3,62,0,160
3,65,110,32
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,160
3,57,110,128
3,57,0,94
3,59,110,2
3,59,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,65,110,2
3,65,0,94
3,69,110,2
3,69,0,256
3,65,110,32
3,65,0,94
3,69,110,2
3,69,0,94
3,72,110,2
3,72,0,94
3,70,110,2
3,70,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,94
3,67,110,2
3,67,0,94
3,70,110,2
3,70,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,256
3,69,110,32
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,70,110,2
3,70,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,256
3,69,110,32
3,69,0,94
3,69,110,2
3,69,0,94
3,69,110,2
3,69,0,94
3,73,110,2
3,73,0,94
3,69,110,2
3,69,0,94
3,65,110,2
3,65,0,256
3,62,110,32
3,62,0,94
3,65,110,2
3,65,0,94
3,69,110,2
3,69,0,94
3,55,110,2
3,55,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,350
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,62
3,67,110,2
3,67,0,62
3,65,110,2
3,65,0,62
3,64,110,2
3,64,0,62
3,62,110,2
3,62,0,256
3,65,110,32
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,160
3,57,110,128
3,57,0,94
3,59,110,2
3,59,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,256
3,62,110,32
3,62,0,94
3,65,110,2
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,350
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,62
3,67,110,2
3,67,0,62
3,65,110,2
3,65,0,62
3,64,110,2
3,64,0,62
3,62,110,2
3,62,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,160
3,65,110,32
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,256
3,69,110,32
3,69,0,94
3,69,110,2
3,69,0,94
3,69,110,2
3,69,0,94
3,73,110,2
3,73,0,94
3,69,110,2
3,69,0,94
3,65,110,2
3,65,0,256
3,62,110,32
3,62,0,94
3,65,110,2
3,65,0,94
3,69,110,2
3,69,0,94
3,55,110,2
3,55,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,350
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,62
3,67,110,2
3,67,0,62
3,65,110,2
3,65,0,62
3,64,110,2
3,64,0,62
3,62,110,2
3,62,0,256
3,65,110,32
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,160
3,57,110,128
3,57,0,94
3,59,110,2
3,59,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,256
3,62,110,32
3,62,0,94
3,65,110,2
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,350
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,62
3,67,110,2
3,67,0,62
3,65,110,2
3,65,0,62
3,64,110,2
3,64,0,62
3,62,110,2
3,62,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,160
3,65,110,32
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,256
3,69,110,32
3,69,0,94
3,69,110,2
3,69,0,94
3,69,110,2
3,69,0,94
3,73,110,2
3,73,0,94
3,69,110,2
3,69,0,94
3,65,110,2
3,65,0,256
3,62,110,32
3,62,0,94
3,65,110,2
3,65,0,94
3,69,110,2
3,69,0,94
3,55,110,2
3,55,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,350
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,62
3,67,110,2
3,67,0,62
3,65,110,2
3,65,0,62
3,64,110,2
3,64,0,62
3,62,110,2
3,62,0,256
3,65,110,32
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,160
3,57,110,128
3,57,0,94
3,59,110,2
3,59,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,256
3,62,110,32
3,62,0,94
3,65,110,2
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,350
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,62
3,67,110,2
3,67,0,62
3,65,110,2
3,65,0,62
3,64,110,2
3,64,0,62
3,62,110,2
3,62,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,160
3,65,110,32
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,256
3,69,110,32
3,69,0,94
3,69,110,2
3,69,0,94
3,69,110,2
3,69,0,94
3,73,110,2
3,73,0,94
3,69,110,2
3,69,0,94
3,65,110,2
3,65,0,256
3,62,110,32
3,62,0,94
3,65,110,2
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,350
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,62
3,67,110,2
3,67,0,62
3,65,110,2
3,65,0,62
3,64,110,2
3,64,0,62
3,62,110,2
3,62,0,160
3,65,110,32
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,160
3,57,110,128
3,57,0,94
3,59,110,2
3,59,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,65,110,2
3,65,0,94
3,69,110,2
3,69,0,256
3,65,110,32
3,65,0,94
3,69,110,2
3,69,0,94
3,72,110,2
3,72,0,94
3,70,110,2
3,70,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,94
3,67,110,2
3,67,0,94
3,70,110,2
3,70,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,256
3,69,110,32
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,70,110,2
3,70,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,256
3,69,110,32
3,69,0,94
3,69,110,2
3,69,0,94
3,69,110,2
3,69,0,94
3,73,110,2
3,73,0,94
3,69,110,2
3,69,0,94
3,65,110,2
3,65,0,256
3,62,110,32
3,62,0,94
3,65,110,2
3,65,0,94
3,69,110,2
3,69,0,94
3,55,110,2
3,55,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,350
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,62
3,67,110,2
3,67,0,62
3,65,110,2
3,65,0,62
3,64,110,2
3,64,0,62
3,62,110,2
3,62,0,256
3,65,110,32
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,160
3,57,110,128
3,57,0,94
3,59,110,2
3,59,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,256
3,62,110,32
3,62,0,94
3,65,110,2
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,350
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,62
3,67,110,2
3,67,0,62
3,65,110,2
3,65,0,62
3,64,110,2
3,64,0,62
3,62,110,2
3,62,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,160
3,65,110,32
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,256
3,69,110,32
3,69,0,94
3,69,110,2
3,69,0,94
3,69,110,2
3,69,0,94
3,73,110,2
3,73,0,94
3,69,110,2
3,69,0,94
3,65,110,2
3,65,0,256
3,62,110,32
3,62,0,94
3,65,110,2
3,65,0,94
3,69,110,2
3,69,0,94
3,55,110,2
3,55,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,350
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,62
3,67,110,2
3,67,0,62
3,65,110,2
3,65,0,62
3,64,110,2
3,64,0,62
3,62,110,2
3,62,0,256
3,65,110,32
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,160
3,57,110,128
3,57,0,94
3,59,110,2
3,59,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,256
3,65,110,32
3,65,0,94
3,69,110,2
3,69,0,94
3,72,110,2
3,72,0,94
3,70,110,2
3,70,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,94
3,67,110,2
3,67,0,94
3,70,110,2
3,70,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,256
3,69,110,32
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,70,110,2
3,70,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,256
3,69,110,32
3,69,0,94
3,69,110,2
3,69,0,94
3,69,110,2
3,69,0,94
3,73,110,2
3,73,0,94
3,69,110,2
3,69,0,94
3,65,110,2
3,65,0,256
3,62,110,32
3,62,0,94
3,65,110,2
3,65,0,94
3,69,110,2
3,69,0,94
3,55,110,2
3,55,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,350
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,62
3,67,110,2
3,67,0,62
3,65,110,2
3,65,0,62
3,64,110,2
3,64,0,62
3,62,110,2
3,62,0,256
3,65,110,32
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,160
