track,note,velocity,time
1,65,78,32
1,71,78,0
1,67,78,4
1,62,78,4
1,70,74,60
1,63,66,4
1,68,71,4
1,60,71,4
1,68,68,124
1,75,91,4
1,65,82,100
1,63,60,72
1,72,88,16
1,65,88,8
1,58,73,8
1,63,67,0
1,67,91,8
1,70,91,12
1,65,82,0
1,70,88,28
1,62,74,8
1,70,82,16
1,63,78,4
1,74,85,4
1,60,88,0
1,67,78,8
1,70,82,0
1,75,78,8
1,67,39,8
1,72,74,40
1,67,57,0
1,75,75,28
1,63,75,0
1,67,75,8
1,72,75,0
1,63,80,288
1,72,82,0
1,68,78,0
1,65,85,4
1,67,79,236
1,68,79,0
1,72,79,0
1,72,78,160
1,68,78,0
1,67,78,0
1,65,85,0
1,55,74,200
1,56,76,4
1,60,71,0
1,63,71,0
1,67,88,84
1,63,78,0
1,60,80,0
1,58,71,4
1,67,95,4
1,63,74,0
1,58,78,4
1,60,82,4
1,67,82,8
1,70,80,4
1,62,85,4
1,65,88,0
1,68,80,372
1,65,85,4
1,63,71,4
1,60,76,4
1,71,91,16
1,68,88,0
1,65,91,4
1,61,74,4
1,65,107,8
1,72,88,200
1,77,86,4
1,65,72,4
1,70,82,156
1,67,85,0
1,62,85,0
1,65,82,4
1,68,78,12
1,75,71,4
1,65,88,0
1,72,88,4
1,55,88,76
1,58,74,184
1,63,71,184
1,65,85,192
1,67,78,0
1,55,82,48
1,58,78,192
1,62,70,152
1,65,78,44
1,67,74,372
1,56,80,20
1,60,68,188
1,63,74,208
1,65,85,176
1,67,91,380
1,53,91,12
1,56,71,180
1,59,76,180
1,63,80,188
1,65,82,384
1,55,88,12
1,58,74,148
1,63,71,168
1,65,85,200
1,67,76,16
1,53,85,4
1,56,68,164
1,58,80,184
1,61,74,192
1,65,95,380
1,55,88,0
1,58,74,140
1,60,74,208
1,64,76,180
1,67,82,384
1,58,80,240
1,60,78,48
1,64,68,156
1,67,80,0
1,70,78,376
1,60,73,12
1,68,70,364
1,63,72,4
1,65,72,4
1,59,82,4
1,63,74,372
1,68,74,0
1,65,74,8
1,67,82,0
1,58,78,4
1,63,78,0
1,65,95,0
1,62,88,336
1,65,95,4
1,58,78,4
1,65,85,12
1,56,74,0
1,63,78,0
1,60,78,0
1,70,80,8
1,67,78,4
1,64,80,4
1,60,74,0
1,68,80,4
1,63,73,4
1,65,76,0
1,60,73,4
1,65,78,32
1,71,78,0
1,67,78,4
1,62,78,4
1,70,74,60
1,63,66,4
1,68,71,4
1,60,71,4
1,68,68,124
1,75,91,4
1,65,82,100
1,63,60,72
1,72,88,16
1,65,88,8
1,58,73,8
1,63,67,0
1,67,91,8
1,70,91,12
1,65,82,0
1,70,88,28
1,62,74,8
1,70,82,16
1,63,78,4
1,74,85,4
1,60,88,0
1,67,78,8
1,70,82,0
1,75,78,8
1,67,39,8
1,72,74,40
1,67,57,0
1,75,75,28
1,63,75,0
1,67,75,8
1,72,75,0
1,63,80,288
1,72,82,0
1,68,78,0
1,65,85,4
1,67,79,236
1,68,79,0
1,72,79,0
1,72,78,160
1,68,78,0
1,67,78,0
1,65,85,0
1,55,74,200
1,56,76,4
1,60,71,0
1,63,71,0
1,67,88,84
1,63,78,0
1,60,80,0
1,58,71,4
1,67,95,4
1,63,74,0
1,58,78,4
1,60,82,4
1,67,82,8
1,70,80,4
1,62,85,4
1,65,88,0
1,68,80,372
1,65,85,4
1,63,71,4
1,60,76,4
1,71,91,16
1,68,88,0
1,65,91,4
1,61,74,4
1,65,107,8
1,72,88,200
1,77,86,4
1,65,72,4
1,70,82,156
1,67,85,0
1,62,85,0
1,65,82,4
1,68,78,12
1,75,71,4
1,65,88,0
1,72,88,4
1,55,88,76
1,58,74,184
1,63,71,184
1,65,85,192
1,67,78,0
1,55,82,48
1,58,78,192
1,62,70,152
1,65,78,44
1,67,74,372
1,56,80,20
1,60,68,188
1,63,74,208
1,65,85,176
1,67,91,380
1,53,91,12
1,56,71,180
1,59,76,180
1,63,80,188
1,65,82,384
1,55,88,12
1,58,74,148
1,63,71,168
1,65,85,200
1,67,76,16
1,53,85,4
1,56,68,164
1,58,80,184
1,61,74,192
1,65,95,380
1,55,88,0
1,58,74,140
1,60,74,208
1,64,76,180
1,67,82,384
1,58,80,240
1,60,78,48
1,64,68,156
1,67,80,0
1,70,78,376
1,60,73,12
1,68,70,364
1,63,72,4
1,65,72,4
1,59,82,4
1,63,74,372
1,68,74,0
1,65,74,8
1,63,80,0
1,67,82,0
1,65,91,0
1,58,78,4
1,62,82,220
1,65,88,0
1,63,80,208
1,70,91,4
1,60,88,0
1,56,80,0
1,60,66,40
1,63,71,92
1,65,82,96
1,67,82,12
1,70,78,0
1,67,73,8
1,70,95,32
1,75,78,100
1,77,88,64
1,67,66,0
1,70,71,28
1,75,78,0
1,77,80,72
1,79,66,88
1,60,80,4
1,82,95,4
1,87,82,96
1,89,104,8
1,63,74,0
1,87,104,92
1,55,88,12
1,58,74,180
1,63,71,184
1,65,85,192
1,67,78,0
1,55,82,48
1,58,78,192
1,62,70,152
1,65,78,44
1,67,74,372
1,56,80,20
1,60,68,188
1,63,74,208
1,65,85,176
1,67,91,380
1,53,91,12
1,56,71,180
1,59,76,180
1,63,80,188
1,65,82,384
1,55,88,12
1,58,74,148
1,63,71,168
1,65,85,200
1,67,76,16
1,53,85,4
1,56,68,164
1,58,80,184
1,61,74,192
1,65,95,380
1,55,88,0
1,58,74,140
1,60,74,208
1,64,76,180
1,67,82,384
1,58,80,240
1,60,78,48
1,64,68,156
1,67,80,0
1,70,78,376
1,60,73,12
1,68,70,364
1,63,72,4
1,65,72,4
1,59,82,4
1,63,74,372
1,68,74,0
1,65,74,8
1,63,80,0
1,67,82,0
1,65,91,0
1,58,78,4
1,62,82,220
1,65,88,0
1,63,80,208
1,70,91,4
1,60,88,0
1,56,80,0
1,60,66,40
1,63,71,92
1,65,82,96
1,67,82,12
1,70,78,0
1,67,73,8
1,70,95,32
1,75,78,100
1,77,88,64
1,67,66,0
1,70,71,28
1,75,78,0
1,77,80,72
1,79,66,88
1,60,80,4
1,82,95,4
1,87,82,96
1,89,104,8
1,63,74,0
1,87,104,92
1,55,88,12
1,58,74,180
1,63,71,184
1,65,85,192
1,67,78,0
1,55,82,48
1,58,78,192
1,62,70,152
1,65,78,44
1,67,74,372
1,56,80,20
1,60,68,188
1,63,74,208
1,65,85,176
1,67,91,380
1,53,91,12
1,56,71,180
1,59,76,180
1,63,80,188
1,65,82,384
1,55,88,12
1,58,74,4
1,63,71,36
1,65,85,96
1,67,76,16
1,53,85,4
1,56,68,132
1,58,80,36
1,61,74,88
1,65,95,52
1,55,88,0
1,58,74,124
1,60,74,56
1,64,76,96
1,67,82,64
1,58,80,92
1,60,78,4
1,64,68,68
1,67,80,0
1,70,78,68
1,60,73,12
1,68,70,56
1,63,72,4
1,65,72,4
1,59,82,4
1,63,74,60
1,68,74,0
1,65,74,8
1,63,80,0
1,67,82,0
1,65,91,0
1,58,78,4
2,39,90,1116
2,46,100,20
2,34,98,4
2,39,92,4
2,46,93,8
2,44,92,216
2,46,93,108
2,41,93,4
2,34,89,4
2,34,89,44
2,41,92,4
2,46,90,4
2,41,92,4
2,39,84,16
2,39,85,104
2,39,89,108
2,34,85,28
2,39,93,32
2,39,92,96
2,39,92,116
2,34,93,4
2,44,94,24
2,44,90,68
2,44,89,88
2,46,92,20
2,46,90,64
2,46,96,72
2,39,88,4
2,39,88,80
2,43,92,4
2,43,92,84
2,41,93,12
2,41,93,60
2,36,89,4
2,36,89,52
2,41,92,4
2,41,93,64
2,43,92,4
2,43,90,76
2,46,89,16
2,41,94,220
2,34,89,4
2,46,93,4
2,41,93,4
2,39,89,8
2,39,89,132
2,31,82,24
2,31,87,108
2,36,96,4
2,43,89,4
2,36,89,4
2,36,89,56
2,41,91,12
2,36,91,28
2,41,91,4
2,41,93,100
2,34,87,4
2,34,89,76
2,41,93,4
2,46,92,4
2,41,94,8
2,44,93,96
2,44,91,128
2,39,87,192
2,43,93,4
2,43,94,112
2,38,91,8
2,43,92,4
2,43,94,64
2,41,94,84
2,41,94,4
2,41,101,48
2,36,90,40
2,41,95,104
2,36,92,88
2,37,91,100
2,37,88,64
2,37,91,56
2,37,92,120
2,31,92,44
2,31,89,92
2,38,96,32
2,31,89,20
2,46,93,196
2,46,88,52
2,46,89,56
2,39,90,124
2,46,90,56
2,34,91,4
2,39,92,28
2,46,86,28
2,34,89,4
2,44,91,24
2,44,89,76
2,39,87,12
2,41,91,4
2,44,89,60
2,36,93,20
2,38,91,4
2,39,89,8
2,39,91,64
2,39,92,80
2,39,97,92
2,38,92,4
2,37,83,4
2,37,91,56
2,37,89,80
2,37,89,40
2,36,92,28
2,36,91,88
2,31,88,4
2,36,94,8
2,46,92,312
2,43,95,40
2,40,92,8
2,36,89,4
2,41,91,4
2,41,91,4
2,41,94,44
2,41,99,36
2,36,88,36
2,41,92,24
2,43,95,48
2,44,92,100
2,39,89,44
2,44,89,76
2,39,89,36
2,39,89,76
2,43,96,20
2,43,92,76
2,41,91,8
2,41,90,76
2,36,90,12
2,36,89,88
2,41,93,8
2,41,94,72
2,43,93,16
2,43,95,164
2,34,89,12
2,41,91,4
2,38,89,4
2,46,88,4
2,41,85,4
2,39,85,4
2,39,93,56
2,31,87,4
2,31,86,60
2,36,93,8
2,48,90,20
2,43,91,4
2,41,88,12
2,41,92,88
2,39,85,4
2,36,79,4
2,41,91,8
2,36,86,4
2,34,89,68
2,46,95,4
2,41,92,4
2,44,91,24
2,44,91,60
2,44,91,244
2,39,90,212
2,43,91,4
2,43,96,168
2,38,89,4
2,43,92,4
2,42,87,4
2,41,90,8
2,36,88,24
2,41,93,88
2,36,90,40
2,37,88,44
2,37,88,60
2,37,85,68
2,37,91,64
2,43,96,40
2,43,93,96
2,38,91,24
2,43,93,4
2,46,89,212
2,46,89,28
2,41,92,28
2,39,88,4
2,46,93,4
2,34,88,4
2,39,89,4
2,46,91,16
2,39,88,4
2,44,90,4
2,44,92,68
2,39,85,64
2,41,92,96
2,44,95,160
2,35,91,72
2,37,92,24
2,39,92,48
2,39,89,64
2,39,92,68
2,39,97,120
2,38,93,4
2,37,92,4
2,37,89,72
2,37,90,56
2,37,89,80
2,36,92,76
2,36,96,100
2,31,87,16
2,36,93,4
2,46,95,344
2,43,93,20
2,40,92,12
2,36,87,4
2,41,92,16
2,36,91,80
2,41,94,4
2,43,94,20
2,44,89,16
2,39,89,4
2,44,90,16
2,39,93,168
2,39,86,68
2,43,92,12
2,43,89,80
2,41,93,4
2,41,92,96
2,36,90,4
2,36,91,112
2,41,92,4
2,41,94,92
2,43,91,4
2,43,91,88
2,46,92,4
2,46,91,52
2,41,88,4
2,41,91,60
2,46,89,4
2,41,91,40
2,39,86,4
2,39,89,100
2,43,90,4
2,43,95,92
2,36,86,4
2,43,91,16
2,36,89,8
2,36,91,44
2,41,92,4
2,36,90,12
2,41,91,4
2,36,92,4
2,29,83,4
2,41,92,4
2,46,92,4
2,41,92,52
2,46,88,4
2,41,95,4
2,44,90,208
2,44,85,88
2,44,92,72
2,44,90,12
2,39,85,216
2,43,93,124
2,43,94,196
2,38,87,40
2,43,96,64
2,42,93,104
2,41,91,120
2,41,92,132
2,41,95,104
2,36,84,20
2,41,93,88
2,36,92,84
2,37,88,100
2,37,88,52
2,37,89,32
2,37,82,56
2,43,89,12
2,43,96,96
2,38,91,8
2,43,95,4
2,43,90,60
2,46,89,4
2,46,92,64
2,46,87,44
2,46,89,32
2,46,96,32
2,46,90,36
2,39,87,12
2,39,86,80
2,39,89,92
2,46,93,4
2,34,89,4
2,39,92,4
2,39,90,76
2,39,93,72
2,46,89,16
2,34,87,4
2,44,91,4
2,44,89,92
2,39,89,4
2,41,93,32
2,44,91,184
2,44,91,36
2,44,90,24
2,35,93,228
2,37,94,32
2,39,92,8
2,39,86,96
2,39,94,84
2,46,93,32
2,39,91,4
2,37,87,4
2,37,91,80
2,37,92,64
2,37,88,76
2,36,95,28
2,36,90,72
2,31,84,8
2,36,95,4
2,36,92,36
2,36,95,48
2,46,96,96
2,43,94,108
2,40,95,96
2,36,88,28
2,41,94,12
2,41,91,40
2,41,93,28
2,41,97,48
2,36,91,56
2,41,96,60
2,43,96,76
2,44,95,84
2,44,84,36
2,44,92,60
