track,note,velocity,time
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,42,54,92
15,36,62,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,37,92,179
15,46,60,0
15,42,75,176
15,36,72,176
15,42,37,0
15,42,54,92
15,36,62,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,37,92,179
15,46,60,0
15,42,75,176
15,36,72,176
15,42,37,0
15,42,54,92
15,36,62,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,37,92,179
15,46,60,0
15,42,75,176
15,36,72,176
15,42,37,0
15,42,54,92
15,36,62,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,37,92,179
15,46,60,0
15,42,75,176
15,36,72,176
15,42,37,0
15,42,54,92
15,36,62,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,37,92,179
15,46,60,0
15,42,75,176
15,36,72,176
15,42,37,0
15,42,54,92
15,36,62,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,37,92,179
15,46,60,0
15,42,75,176
15,36,72,176
15,42,37,0
15,42,54,92
15,36,62,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,37,92,179
15,46,60,0
15,42,75,176
15,36,72,176
15,42,37,0
15,42,54,92
15,36,62,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,37,92,179
15,46,60,0
15,42,75,176
15,36,72,176
15,42,37,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,36,62,92
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,36,62,172
15,42,54,4
15,42,35,173
15,42,44,179
15,37,92,1
15,42,40,176
15,42,45,176
15,46,60,179
15,37,92,0
15,42,75,176
15,42,37,176
15,36,72,0
15,42,54,92
15,36,62,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,42,47,176
15,37,92,1
15,42,38,175
15,57,100,136
15,57,77,18
15,57,77,7
15,57,77,9
15,57,77,7
15,57,77,12
15,57,77,283
15,57,77,8
15,57,77,6
15,57,77,14
15,57,77,12
15,57,77,15
15,57,77,274
15,57,76,24
15,57,76,24
15,57,76,20
15,57,76,4
15,57,76,13
15,57,76,5
15,57,76,8
15,57,76,8
15,57,76,8
15,57,76,10
15,57,75,8
15,57,75,12
15,57,75,12
15,57,75,10
15,57,75,10
15,57,75,7
15,57,75,8
15,57,75,5
15,57,75,9
15,57,75,7
15,57,75,8
15,57,74,9
15,57,74,9
15,57,74,7
15,57,74,10
15,57,74,7
15,57,74,10
15,57,74,6
15,57,74,5
15,57,74,12
15,57,72,19
15,57,72,12
15,57,72,4
15,57,72,14
15,57,72,14
15,57,72,7
15,57,72,10
15,57,72,5
15,57,72,19
15,57,72,11
15,57,71,13
15,57,71,11
15,57,71,10
15,57,71,10
15,57,71,15
15,57,71,14
15,57,71,7
15,57,71,12
15,57,71,10
15,57,71,13
15,57,70,22
15,57,70,9
15,57,70,15
15,57,70,6
15,57,70,16
15,57,70,11
15,57,70,13
15,57,70,11
15,57,70,7
15,57,70,12
15,57,70,5
15,57,69,16
15,57,69,9
