track,note,velocity,time
1,49,103,0
1,42,70,184
1,40,92,88
1,40,100,88
1,35,125,184
1,52,105,0
1,48,94,184
1,45,88,280
1,41,97,88
1,41,93,184
1,35,111,184
1,49,103,0
1,51,53,88
1,35,121,88
1,51,82,0
1,42,77,184
1,53,87,0
1,51,49,88
1,35,76,88
1,51,80,0
1,35,109,88
1,53,87,88
1,51,54,88
1,35,62,88
1,51,86,0
1,35,102,88
1,42,80,88
1,53,76,0
1,51,62,88
1,51,93,88
1,35,58,88
1,35,118,88
1,53,86,0
1,51,57,88
1,35,114,88
1,51,89,0
1,42,78,184
1,53,100,0
1,51,40,88
1,35,48,88
1,51,93,0
1,35,118,88
1,53,96,88
1,51,66,88
1,35,78,88
1,51,96,0
1,35,118,88
1,42,76,88
1,53,92,0
1,51,85,88
1,51,96,88
1,35,67,88
1,35,118,88
1,53,102,0
1,51,71,88
1,35,109,88
1,51,95,0
1,42,73,184
1,53,97,0
1,51,76,88
1,35,57,88
1,51,96,0
1,35,114,88
1,53,90,88
1,51,57,88
1,35,67,88
1,51,99,0
1,35,114,88
1,42,71,88
1,53,90,0
1,51,44,88
1,51,95,88
1,35,68,88
1,35,118,88
1,53,94,0
1,51,59,88
1,35,112,88
1,51,98,0
1,42,76,184
1,53,94,0
1,51,61,88
1,35,68,88
1,51,95,0
1,35,123,88
1,53,79,88
1,51,60,88
1,35,67,88
1,51,104,0
1,35,109,88
1,51,60,0
1,42,67,88
1,53,82,0
1,51,82,184
1,35,78,88
1,53,82,0
1,35,111,88
1,49,103,0
1,51,53,88
1,35,121,88
1,51,82,0
1,42,77,184
1,53,87,0
1,51,49,88
1,35,76,88
1,51,80,0
1,35,109,88
1,53,87,88
1,51,54,88
1,35,62,88
1,51,86,0
1,35,102,88
1,42,80,88
1,53,76,0
1,51,62,88
1,51,93,88
1,35,58,88
1,35,118,88
1,53,86,0
1,51,57,88
1,35,114,88
1,51,89,0
1,42,78,184
1,53,100,0
1,51,40,88
1,35,48,88
1,51,93,0
1,35,118,88
1,53,96,88
1,51,66,88
1,35,78,88
1,51,96,0
1,35,118,88
1,42,76,88
1,53,92,0
1,51,85,88
1,51,96,88
1,35,67,88
1,35,118,88
1,53,102,0
1,51,71,88
1,35,109,88
1,51,95,0
1,42,73,184
1,53,97,0
1,51,76,88
1,35,57,88
1,51,96,0
1,35,114,88
1,53,90,88
1,51,57,88
1,35,67,88
1,51,99,0
1,35,114,88
1,42,71,88
1,53,90,0
1,51,44,88
1,51,95,88
1,35,68,88
1,35,118,88
1,53,94,0
1,51,59,88
1,35,112,88
1,51,98,0
1,42,76,184
1,53,94,0
1,51,61,88
1,35,68,88
1,51,95,0
1,35,123,88
1,53,79,88
1,51,60,88
1,35,67,88
1,51,104,0
1,35,109,88
1,51,60,0
1,42,67,88
1,53,82,0
1,51,82,184
1,35,78,88
1,53,82,0
1,35,111,88
1,53,94,0
1,51,53,88
1,35,121,88
1,51,82,0
1,42,77,184
1,53,87,0
1,51,49,88
1,35,76,88
1,51,80,0
1,35,109,88
1,53,87,88
1,51,54,88
1,35,62,88
1,51,86,0
1,35,102,88
1,42,80,88
1,53,76,0
1,51,62,88
1,51,93,88
1,35,58,88
1,35,118,88
1,53,86,0
1,51,57,88
1,35,114,88
1,51,89,0
1,42,78,184
1,53,100,0
1,51,40,88
1,35,48,88
1,51,93,0
1,35,118,88
1,53,96,88
1,51,66,88
1,35,78,88
1,51,96,0
1,35,118,88
1,42,76,88
1,53,92,0
1,51,85,88
1,51,96,88
1,35,67,88
1,35,118,88
1,53,102,0
1,51,71,88
1,35,109,88
1,51,95,0
1,42,73,184
1,53,97,0
1,51,76,88
1,35,57,88
1,51,96,0
1,35,114,88
1,53,90,88
1,51,57,88
1,35,67,88
1,51,99,0
1,35,114,88
1,42,71,88
1,53,90,0
1,51,44,88
1,51,95,88
1,35,68,88
1,35,118,88
1,53,94,0
1,51,59,88
1,35,112,88
1,51,98,0
1,42,76,184
1,53,94,0
1,51,61,88
1,35,68,88
1,51,95,0
1,35,123,88
1,53,79,88
1,51,60,88
1,35,67,88
1,51,104,0
1,35,109,88
1,51,60,0
1,42,67,88
1,53,82,0
1,51,82,184
1,35,78,88
1,53,82,0
1,35,125,88
1,49,103,0
1,42,70,184
1,40,92,88
1,40,100,88
1,35,125,184
1,52,105,0
1,48,94,184
1,45,88,280
1,41,97,88
1,41,93,184
1,35,111,184
1,49,103,0
1,51,53,88
1,35,121,88
1,51,82,0
1,42,77,184
1,53,87,0
1,51,49,88
1,35,76,88
1,51,80,0
1,35,109,88
1,53,87,88
1,51,54,88
1,35,62,88
1,51,86,0
1,35,102,88
1,42,80,88
1,53,76,0
1,51,62,88
1,51,93,88
1,35,58,88
1,35,118,88
1,53,86,0
1,51,57,88
1,35,114,88
1,51,89,0
1,42,78,184
1,53,100,0
1,51,40,88
1,35,48,88
1,51,93,0
1,35,118,88
