track,note,velocity,time
5,60,113,0
5,57,113,0
5,57,0,120
5,60,0,0
5,65,0,0
5,58,100,0
5,60,100,0
5,55,100,0
5,58,81,60
5,58,0,60
5,55,81,0
5,55,0,60
5,53,83,0
5,53,0,60
5,55,0,0
5,60,0,0
5,58,0,0
5,51,94,0
5,58,94,0
5,55,94,0
5,55,0,60
5,53,88,0
5,53,0,60
5,58,100,0
5,58,0,120
5,58,0,0
5,51,0,0
5,53,110,0
5,58,110,0
5,62,110,0
5,62,0,60
5,58,0,0
5,53,0,0
5,53,69,0
5,53,0,60
5,62,97,0
5,58,97,0
5,58,0,60
5,62,0,0
5,65,89,0
5,65,0,60
5,53,94,0
5,57,94,0
5,60,94,0
5,60,0,120
5,57,0,0
5,53,0,0
5,60,101,0
5,57,101,0
5,53,101,0
5,53,0,120
5,57,0,0
5,60,0,0
5,58,97,0
5,62,97,0
5,62,0,60
5,58,0,0
5,55,66,0
5,55,0,60
5,62,68,0
5,58,68,0
5,58,0,60
5,62,0,0
5,55,73,0
5,55,0,60
5,58,79,0
5,62,79,0
5,62,0,60
5,58,0,0
5,55,93,0
5,55,0,60
5,58,122,0
5,62,122,0
5,55,122,0
5,55,0,30
5,62,0,0
5,58,0,0
5,62,119,0
5,58,119,0
5,55,119,0
5,55,0,30
5,58,0,0
5,62,0,0
5,55,78,0
5,55,0,30
5,58,81,0
5,58,0,30
5,62,99,0
5,58,99,0
5,58,0,60
5,62,0,0
5,53,89,0
5,53,0,60
5,62,70,0
5,58,70,0
5,58,0,60
5,62,0,0
5,65,81,0
5,65,0,60
5,57,86,0
5,60,86,0
5,60,0,60
5,57,0,0
5,53,95,0
5,53,0,60
5,57,106,0
5,60,106,0
5,60,0,60
5,57,0,0
5,53,92,0
5,53,0,60
5,62,95,0
5,58,95,0
5,58,0,60
5,62,0,0
5,55,88,0
5,55,0,60
5,58,83,0
5,62,83,0
5,62,0,60
5,58,0,0
5,55,81,0
5,55,0,60
5,58,80,0
5,55,80,0
5,55,0,60
5,58,0,0
5,51,78,0
5,51,0,60
5,55,75,0
5,60,75,0
5,58,75,0
5,58,0,60
5,60,0,0
5,55,0,0
5,51,75,0
5,51,0,60
5,53,96,0
5,58,96,0
5,62,96,0
5,62,0,120
5,58,0,0
5,53,0,0
5,53,97,0
5,58,97,0
5,60,97,0
5,60,0,60
5,58,0,0
5,53,0,0
5,65,100,0
5,65,0,60
5,57,93,0
5,60,93,0
5,60,0,60
5,57,0,0
5,53,69,0
5,53,0,60
5,62,84,0
5,58,84,0
5,53,84,0
5,53,0,120
5,58,0,0
5,62,0,0
5,62,97,0
5,58,97,0
5,58,0,60
5,62,0,0
5,53,64,0
5,53,0,60
5,62,73,0
5,58,73,0
5,58,0,60
5,62,0,0
5,53,73,0
5,53,0,60
5,62,73,0
5,58,73,0
5,58,0,60
5,62,0,0
5,53,74,0
5,53,0,60
5,62,75,0
5,58,75,0
5,58,0,60
5,62,0,0
5,53,78,0
5,53,0,60
5,53,80,0
5,62,80,0
5,58,80,0
5,58,0,120
5,62,0,0
5,53,0,0
5,53,89,0
5,62,89,0
5,58,89,0
5,58,0,120
5,62,0,0
5,53,0,0
5,53,64,0
5,62,64,0
5,58,64,0
5,58,0,120
5,62,0,0
5,53,0,0
5,58,89,0
5,62,89,0
5,53,89,0
5,53,0,120
5,62,0,0
5,58,0,0
5,53,75,0
5,62,75,0
5,58,75,0
5,58,0,120
5,62,0,0
5,53,0,0
5,53,70,0
5,62,70,0
5,58,70,0
5,58,0,120
5,62,0,0
5,53,0,0
5,58,62,0
5,62,62,0
5,53,62,0
5,53,0,120
5,62,0,0
5,58,0,0
5,62,72,0
5,58,72,0
5,53,72,0
5,53,0,120
5,58,0,0
5,62,0,0
5,53,84,0
5,58,84,0
5,62,84,0
5,62,0,120
5,58,0,0
5,53,0,0
5,53,79,0
5,53,0,60
5,58,82,0
5,58,0,60
5,57,89,0
5,60,89,0
5,60,0,60
5,57,0,0
5,53,62,0
5,53,0,60
5,60,70,0
5,57,70,0
5,57,0,60
5,60,0,0
5,53,71,0
5,53,0,60
5,55,68,0
5,58,68,0
5,58,0,60
5,55,0,0
5,51,68,0
5,51,0,60
5,58,70,0
5,55,70,0
5,55,0,60
5,58,0,0
5,51,70,0
5,51,0,60
5,58,70,0
5,55,70,0
5,55,0,60
5,58,0,0
5,51,72,0
5,51,0,60
5,58,92,0
5,55,92,0
5,55,0,60
5,58,0,0
5,51,101,0
5,51,0,60
5,58,110,0
5,62,110,0
5,62,0,60
5,58,0,0
5,53,79,0
5,53,0,60
5,60,95,0
5,58,95,0
5,58,0,60
5,60,0,0
5,58,89,0
5,53,89,0
5,53,0,60
5,58,0,0
5,57,96,0
5,60,96,0
5,60,0,60
5,57,0,0
5,53,95,0
5,53,0,60
5,57,84,0
5,60,84,0
5,60,0,120
5,57,0,0
5,51,70,0
5,55,70,0
5,58,70,0
5,58,0,240
5,55,0,0
5,51,0,0
5,58,116,0
5,55,116,0
5,51,116,0
5,51,0,30
5,55,0,0
5,58,0,0
5,58,116,0
5,55,116,0
5,51,116,0
5,51,0,60
5,55,0,0
5,58,0,0
5,58,116,0
5,55,116,0
5,51,116,0
5,51,0,60
5,55,0,0
5,58,0,0
5,51,116,0
5,55,116,0
5,58,116,0
5,58,0,90
5,55,0,0
5,51,0,0
5,53,89,0
5,58,89,0
5,62,89,0
5,62,0,60
5,58,0,0
5,53,0,0
5,53,78,0
5,53,0,60
5,53,110,0
5,58,110,0
5,60,110,0
5,60,0,60
5,58,0,0
5,53,0,0
5,65,91,0
5,65,0,60
5,57,102,0
5,60,102,0
5,60,0,60
5,57,0,0
5,53,90,0
5,53,0,60
5,57,110,0
5,60,110,0
5,60,0,120
5,57,0,0
5,55,94,0
5,58,94,0
5,58,0,60
5,55,0,0
5,51,50,0
5,51,0,60
5,58,58,0
5,55,58,0
5,55,0,60
5,58,0,0
5,51,66,0
5,51,0,60
5,58,74,0
5,55,74,0
5,55,0,60
5,58,0,0
