track,note,velocity,time
2,67,94,0
2,40,94,16
2,72,94,0
2,52,94,0
2,55,94,16
2,72,94,16
2,60,94,16
2,67,94,0
2,55,94,16
2,50,94,0
2,69,94,0
2,38,94,0
2,72,94,0
2,65,94,16
2,62,94,16
2,45,94,16
2,65,94,0
2,69,94,0
2,72,94,0
2,62,94,32
2,43,94,16
2,55,94,0
2,67,94,0
2,71,94,16
2,74,94,0
2,62,94,64
2,67,94,16
2,74,94,0
2,71,94,16
2,62,94,80
2,60,94,0
2,48,94,0
2,67,94,0
2,64,94,0
2,55,94,208
2,64,94,16
2,60,94,0
2,67,94,16
2,55,94,16
2,64,94,0
2,60,94,0
2,46,94,0
2,58,94,16
2,67,94,0
2,55,94,16
2,60,94,0
2,67,94,16
2,64,94,0
2,55,94,16
2,64,107,16
2,67,106,0
2,44,112,0
2,56,109,16
2,64,94,1408
2,48,94,0
2,60,94,16
2,67,94,0
2,55,94,64
2,67,94,48
2,60,94,0
2,64,94,0
2,55,94,64
2,58,94,16
2,60,94,16
2,67,94,0
2,46,94,0
2,64,94,0
2,55,94,16
2,60,94,16
2,64,94,0
2,67,94,0
2,55,94,16
2,64,94,0
2,60,94,0
2,44,94,0
2,67,94,0
2,60,94,1408
2,67,94,0
2,64,94,0
2,48,94,16
2,67,110,32
2,72,124,16
2,74,108,32
2,76,123,0
2,76,108,16
2,81,124,16
2,76,103,32
2,72,123,64
2,74,107,16
2,79,126,32
3,64,111,4556
3,64,83,160
3,69,114,48
3,64,82,16
3,67,97,16
3,64,96,800
3,69,92,16
3,67,94,16
3,65,71,16
3,64,76,16
3,65,79,16
3,62,88,0
3,68,112,1056
3,67,66,80
3,67,104,64
3,65,77,16
3,64,96,0
3,67,90,16
3,72,89,0
3,64,98,672
3,64,79,48
3,69,104,48
3,64,89,16
3,62,96,16
3,62,97,112
3,64,75,0
3,65,97,32
3,68,105,112
3,62,111,80
3,62,90,80
3,64,76,16
3,65,102,0
3,72,105,128
3,71,102,0
3,64,102,784
3,64,82,112
3,69,104,16
3,64,87,16
3,67,106,0
3,64,96,736
3,69,92,16
3,67,82,16
3,65,87,16
3,64,76,0
3,65,102,16
3,62,83,16
3,68,117,976
3,67,71,32
3,67,111,64
3,65,97,16
3,64,97,16
3,67,99,32
3,72,102,0
3,64,84,624
3,64,81,128
3,69,99,0
3,64,96,0
3,62,102,0
3,62,95,96
3,64,92,0
3,65,90,16
3,68,105,128
3,62,101,16
3,62,99,112
3,64,96,0
3,65,90,16
3,72,101,128
3,71,92,48
3,72,106,560
3,71,103,896
3,72,103,16
3,74,103,16
3,71,93,16
3,72,99,0
3,72,111,192
3,72,101,96
3,71,114,0
3,69,109,0
3,71,111,16
3,67,110,288
3,69,96,16
3,70,107,0
3,67,98,16
3,68,108,0
3,67,107,16
3,64,92,352
3,64,78,112
3,69,96,0
3,64,78,0
3,67,89,16
3,64,79,816
3,69,89,16
3,67,99,32
3,65,89,0
3,64,78,0
3,65,94,0
3,62,96,16
3,68,110,832
3,67,74,48
3,67,109,48
3,65,107,16
3,64,106,16
3,67,112,16
3,72,111,32
3,76,106,1200
3,74,99,16
3,72,104,0
3,76,120,64
3,74,109,80
3,72,106,16
3,76,117,16
3,74,106,16
3,72,99,16
3,74,114,16
3,72,108,16
3,62,103,720
3,64,86,16
3,65,104,48
3,71,107,160
3,72,116,32
3,62,102,464
3,64,93,0
3,65,101,48
3,71,107,160
3,72,116,48
4,43,116,36384
4,55,89,0
4,57,77,16
4,57,94,112
4,59,89,128
4,59,116,112
4,60,109,32
4,60,117,48
4,62,107,32
4,62,121,16
4,64,101,48
4,65,116,16
4,67,105,32
4,69,126,16
4,71,127,16
4,72,127,0
4,74,125,16
4,69,108,16
4,72,103,0
4,60,87,0
4,69,100,0
4,64,87,0
4,71,100,0
4,69,84,0
4,72,100,0
4,60,88,0
4,69,100,0
4,64,82,0
4,71,100,0
4,69,85,0
4,72,96,0
4,71,75,0
4,74,100,0
4,72,97,0
4,76,100,0
4,71,101,0
4,76,82,0
4,72,103,0
4,76,82,0
4,74,102,16
4,76,99,0
4,71,104,16
4,76,95,0
4,72,100,16
4,76,90,0
4,69,102,16
4,72,101,0
4,71,88,16
4,74,91,0
4,72,100,0
4,76,100,0
4,78,106,0
4,76,100,0
4,78,107,0
4,71,100,0
4,75,100,0
4,72,110,0
4,76,110,0
4,69,120,0
4,78,120,0
4,71,111,0
4,79,111,0
4,78,111,0
4,67,101,0
4,76,111,0
4,78,107,0
4,76,105,0
4,67,105,0
4,74,100,0
4,69,97,0
4,73,95,0
4,68,90,0
4,72,90,0
4,67,85,0
4,71,85,0
4,62,116,1456
4,64,100,0
4,67,100,0
4,60,118,0
4,62,115,0
4,64,100,0
4,69,100,0
4,61,125,0
4,62,100,0
4,65,100,0
4,61,100,0
4,64,100,0
4,62,100,0
4,65,100,0
4,69,100,0
4,57,100,0
4,60,100,0
