track,note,velocity,time
1,59,0,2
1,60,113,358
1,60,0,29
1,60,127,15
1,60,0,16
1,60,127,36
1,60,0,31
1,62,127,14
1,62,0,42
1,59,115,7
1,59,0,18
1,60,127,30
1,60,0,4
1,62,117,2
1,62,0,4
1,62,127,1
1,62,0,20
1,62,127,8
1,62,0,14
1,62,127,9
1,62,0,4
1,62,127,16
1,62,0,45
1,60,127,14
1,60,0,39
1,60,127,61
1,60,0,84
1,62,127,2
1,62,0,1
1,60,127,18
1,60,0,14
1,59,127,3
1,59,0,1
1,59,127,3
1,59,0,9
1,57,126,6
1,57,0,2
1,55,127,1
1,55,0,4
2,42,101,382
2,42,0,10
2,42,72,38
2,42,0,10
2,42,97,38
2,42,0,14
2,42,28,10
2,42,0,10
2,42,93,14
2,42,0,13
2,42,70,11
2,42,0,13
2,42,97,11
2,42,0,14
2,42,76,10
2,42,0,14
2,42,83,34
2,42,0,13
2,42,97,11
2,42,0,14
2,42,17,10
2,42,0,8
2,42,89,16
2,42,0,14
2,42,97,34
2,42,0,15
2,42,28,9
2,42,0,12
2,42,72,12
2,42,0,11
2,42,28,13
2,42,0,11
2,42,97,13
2,42,0,14
2,42,40,10
2,42,0,9
2,42,89,15
2,42,0,11
2,42,57,13
2,42,0,13
2,42,101,11
2,42,0,14
2,42,64,10
2,42,0,14
2,42,83,34
2,42,0,14
2,42,101,10
2,42,0,15
2,42,89,33
2,42,0,13
2,42,35,11
2,42,0,14
2,42,93,10
2,42,0,15
2,42,28,9
2,42,0,10
2,42,70,14
2,42,0,11
2,42,25,13
2,42,0,14
2,42,101,10
2,42,0,32
2,42,87,16
2,42,0,13
2,42,70,11
2,42,0,14
2,42,101,10
2,42,0,15
2,42,76,9
2,42,0,13
2,42,42,11
2,42,0,6
2,42,83,18
2,42,0,13
2,42,93,11
2,42,0,15
2,42,89,33
2,42,0,14
2,42,93,34
2,42,0,30
2,42,80,18
2,42,0,12
2,42,33,12
2,42,0,13
2,42,93,11
2,42,0,16
2,42,28,8
2,42,0,12
2,42,89,12
2,42,0,13
2,42,43,11
2,42,0,14
2,42,101,10
2,42,0,14
2,42,61,10
2,42,0,14
2,42,87,10
2,42,0,8
2,42,70,16
2,42,0,14
2,42,97,10
2,42,0,13
2,42,87,35
2,42,0,15
2,42,89,33
2,42,0,15
2,42,87,33
2,42,0,14
2,42,97,34
2,42,0,31
2,42,89,17
2,42,0,13
2,42,31,11
2,42,0,11
2,42,97,13
2,42,0,14
2,42,72,10
2,42,0,13
2,42,31,11
2,42,0,6
2,42,72,18
2,42,0,12
2,42,97,12
2,42,0,14
2,42,89,34
2,42,0,15
2,42,89,33
2,42,0,15
2,42,87,33
2,42,0,12
2,42,101,36
2,42,0,15
2,42,89,33
2,42,0,14
2,42,70,10
2,42,0,13
2,42,101,11
2,42,0,15
2,42,83,9
2,42,0,13
2,42,72,35
2,42,0,13
2,42,97,11
2,42,0,14
2,42,89,34
2,42,0,13
2,42,89,35
2,42,0,14
2,42,89,34
2,42,0,12
2,42,97,36
2,42,0,14
2,42,25,10
2,42,0,10
2,42,97,14
2,42,0,13
2,42,67,11
2,42,0,14
2,42,101,10
2,42,0,15
2,42,76,9
2,42,0,12
2,42,76,36
2,42,0,13
2,42,97,11
2,42,0,14
2,42,93,34
2,42,0,14
2,42,93,34
2,42,0,15
2,42,76,33
2,42,0,11
2,42,97,37
2,42,0,15
2,42,93,33
2,42,0,13
2,42,54,11
2,42,0,13
2,42,97,11
2,42,0,14
2,42,89,10
2,42,0,12
2,42,87,36
2,42,0,11
2,42,101,13
2,42,0,14
2,42,97,34
2,42,0,15
2,42,93,33
2,42,0,15
2,42,80,33
2,42,0,10
2,42,97,38
2,42,0,15
2,42,93,33
2,42,0,13
2,42,61,11
2,42,0,12
2,42,101,12
2,42,0,13
2,42,76,11
2,42,0,12
2,42,70,12
2,42,0,6
2,42,87,18
2,42,0,11
2,42,101,13
2,42,0,12
2,42,93,36
2,42,0,15
2,42,89,33
2,42,0,14
2,42,72,34
2,42,0,10
2,42,25,14
2,42,0,8
2,42,101,16
2,42,0,14
2,42,93,34
2,42,0,12
2,42,54,12
2,42,0,13
2,42,101,11
2,42,0,13
2,42,83,11
2,42,0,13
2,42,54,11
2,42,0,5
2,42,83,19
2,42,0,12
2,42,97,12
2,42,0,13
2,42,101,35
2,42,0,21
2,42,97,27
2,36,101,0
2,42,0,11
2,42,97,85
2,40,109,0
2,42,0,13
2,40,0,24
2,42,93,59
2,40,106,0
2,42,0,12
2,40,0,25
2,42,104,59
2,40,104,0
2,42,0,14
2,36,0,0
2,36,112,34
2,40,0,4
2,42,97,44
2,40,106,0
2,42,0,11
2,40,0,34
2,42,97,51
2,40,96,0
2,42,0,13
2,40,0,25
2,42,93,58
2,40,99,0
2,42,0,12
2,40,0,18
2,42,104,66
2,40,106,0
2,42,0,14
2,36,0,8
2,36,112,26
2,40,0,15
2,42,97,33
2,40,109,0
2,42,0,10
2,40,0,40
2,42,97,46
2,40,104,0
2,42,0,12
2,40,0,33
2,42,97,51
2,40,101,0
2,42,0,11
2,40,0,39
2,42,87,46
2,40,101,0
2,42,0,9
2,40,0,10
2,40,101,29
2,40,0,10
2,40,112,14
2,36,0,13
2,42,97,11
2,36,106,0
2,42,0,12
2,40,0,16
2,42,97,68
2,40,106,0
2,42,0,11
2,40,0,28
2,42,97,57
2,40,99,0
2,42,0,11
2,40,0,33
2,42,97,52
2,40,104,0
2,42,0,11
2,36,0,16
2,36,106,21
2,40,0,7
2,42,101,41
2,40,104,0
2,42,0,12
2,40,0,41
2,42,101,43
2,40,106,0
2,42,0,12
2,40,0,33
2,42,101,51
2,40,106,0
2,42,0,13
2,40,0,25
2,42,97,58
2,40,109,0
2,42,0,14
2,36,0,11
2,36,112,23
2,40,0,6
2,42,97,42
2,40,109,0
2,42,0,11
2,40,0,38
2,42,97,47
2,40,104,0
2,42,0,13
2,40,0,25
2,42,93,58
2,40,109,0
2,42,0,12
2,40,0,23
2,42,104,61
2,40,109,0
2,42,0,14
2,36,0,7
2,36,117,27
2,40,0,6
2,42,97,42
2,40,109,0
2,42,0,10
2,40,0,36
2,42,97,50
2,40,109,0
2,42,0,12
2,36,0,12
2,40,0,23
2,36,106,1
2,42,97,48
2,40,109,0
2,42,0,11
2,40,0,37
2,42,87,48
2,40,106,0
2,42,0,9
2,36,0,4
2,40,0,35
2,36,101,0
2,42,97,48
2,40,109,0
2,42,0,12
2,40,0,40
2,42,97,44
2,40,109,0
2,42,0,11
2,36,0,10
2,40,0,23
2,42,97,52
2,45,125,3
2,41,125,0
2,42,0,8
2,45,0,39
2,41,0,2
2,40,122,43
2,42,97,1
2,42,0,11
2,40,0,2
2,40,96,9
2,40,0,14
2,40,106,10
2,40,0,13
2,40,127,12
2,40,0,25
2,42,108,0
2,36,111,0
2,53,90,0
2,49,80,5
2,42,0,7
2,53,0,1
2,49,0,2
2,53,54,31
2,53,0,11
2,42,108,39
2,40,108,0
2,53,98,1
2,42,0,11
2,53,0,6
2,53,63,29
2,53,0,12
2,36,0,5
2,42,108,32
2,36,98,0
2,53,95,1
2,42,0,12
2,53,0,6
2,53,76,31
2,40,0,5
2,53,0,8
2,42,104,33
2,40,105,0
2,53,111,3
2,42,0,11
2,53,0,7
2,53,63,29
2,53,0,11
2,36,0,10
2,53,98,24
2,42,104,1
2,36,98,0
2,42,0,11
2,53,0,6
2,53,74,30
2,40,0,9
2,53,0,5
2,42,104,35
2,40,108,0
2,53,103,0
2,42,0,13
2,53,0,5
2,53,74,28
2,53,0,16
2,42,100,34
2,53,98,2
2,42,0,10
2,36,0,3
2,53,0,5
2,36,105,28
2,53,88,2
2,40,0,8
2,53,0,7
2,42,111,31
2,40,111,0
2,53,103,2
2,42,0,12
2,53,0,5
2,53,78,29
2,53,0,14
2,36,0,5
2,53,103,28
