track,note,velocity,time
1,83,110,2
1,83,0,94
1,84,110,2
1,84,0,94
1,83,110,2
1,83,0,94
1,79,110,2
1,79,0,94
1,77,110,2
1,77,0,94
1,77,110,98
1,77,0,478
1,79,110,2
1,79,0,256
1,81,110,608
1,81,0,928
1,81,110,128
1,81,0,94
1,83,110,2
1,83,0,94
1,84,110,2
1,84,0,94
1,83,110,2
1,83,0,94
1,79,110,2
1,79,0,94
1,77,110,2
1,77,0,94
1,77,110,98
1,77,0,478
1,79,110,2
1,79,0,256
1,76,110,608
1,76,0,94
1,78,110,2
1,78,0,94
1,79,110,98
1,79,0,256
1,76,110,128
1,76,0,94
1,79,110,2
1,79,0,160
1,76,110,32
1,76,0,94
1,74,110,2
1,74,0,256
1,76,110,224
1,76,0,142
1,78,110,2
1,78,0,142
1,79,110,2
1,79,0,190
1,76,110,2
1,76,0,94
1,81,110,98
1,81,0,190
1,79,110,2
1,79,0,160
1,79,110,32
1,79,0,256
1,78,110,224
1,78,0,94
1,78,110,2
1,78,0,94
1,78,110,2
1,78,0,160
1,81,110,608
1,81,0,94
1,81,110,2
1,81,0,94
1,78,110,98
1,78,0,94
1,78,110,2
1,78,0,160
1,79,110,32
1,79,0,670
1,78,110,2
1,78,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,76,110,2
1,76,0,336
1,74,110,48
1,74,0,160
1,76,110,12320
1,76,0,336
1,83,110,48
1,83,0,336
1,81,110,48
1,81,0,336
1,78,110,48
1,78,0,336
1,79,110,48
1,79,0,256
1,81,110,32
1,81,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,79,110,2
1,79,0,528
1,76,110,432
1,76,0,336
1,83,110,48
1,83,0,336
1,81,110,48
1,81,0,336
1,78,110,48
1,78,0,336
1,79,110,48
1,79,0,256
1,81,110,32
1,81,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,76,110,2
1,76,0,528
1,76,110,432
1,76,0,336
1,83,110,48
1,83,0,336
1,81,110,48
1,81,0,336
1,78,110,48
1,78,0,336
1,79,110,48
1,79,0,256
1,81,110,32
1,81,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,79,110,2
1,79,0,352
1,83,110,608
1,83,0,670
1,81,110,2
1,81,0,624
1,83,110,48
1,83,0,94
1,81,110,2
1,81,0,94
1,78,110,2
1,78,0,1296
1,76,110,240
1,76,0,336
1,83,110,48
1,83,0,336
1,81,110,48
1,81,0,336
1,78,110,48
1,78,0,336
1,79,110,48
1,79,0,256
1,81,110,32
1,81,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,79,110,2
1,79,0,528
1,76,110,432
1,76,0,336
1,83,110,48
1,83,0,336
1,81,110,48
1,81,0,336
1,78,110,48
1,78,0,336
1,79,110,48
1,79,0,256
1,81,110,32
1,81,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,76,110,2
1,76,0,528
1,76,110,432
1,76,0,336
1,83,110,48
1,83,0,336
1,81,110,48
1,81,0,336
1,78,110,48
1,78,0,336
1,79,110,48
1,79,0,256
1,81,110,32
1,81,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,79,110,2
1,79,0,352
1,83,110,608
1,83,0,670
1,81,110,2
1,81,0,624
1,83,110,48
1,83,0,94
1,81,110,2
1,81,0,94
1,78,110,2
1,78,0,1296
1,76,110,240
1,76,0,336
1,83,110,48
1,83,0,336
1,81,110,48
1,81,0,336
1,78,110,48
1,78,0,336
1,79,110,48
1,79,0,256
1,81,110,32
1,81,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,79,110,2
1,79,0,528
1,76,110,432
1,76,0,336
1,83,110,48
1,83,0,336
1,81,110,48
1,81,0,336
1,78,110,48
1,78,0,336
1,79,110,48
1,79,0,256
1,81,110,32
1,81,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,76,110,2
1,76,0,528
1,76,110,432
1,76,0,336
1,83,110,48
1,83,0,336
1,81,110,48
1,81,0,336
1,78,110,48
1,78,0,336
1,79,110,48
1,79,0,256
1,81,110,32
1,81,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,79,110,2
1,79,0,352
1,83,110,608
1,83,0,670
1,81,110,2
1,81,0,624
1,83,110,48
1,83,0,94
1,81,110,2
1,81,0,94
1,78,110,2
1,78,0,1296
1,76,110,240
1,76,0,336
1,83,110,48
1,83,0,336
1,81,110,48
1,81,0,336
1,78,110,48
1,78,0,336
1,79,110,48
1,79,0,256
1,81,110,32
1,81,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,79,110,2
1,79,0,528
1,76,110,432
1,76,0,336
1,83,110,48
1,83,0,336
1,81,110,48
1,81,0,336
1,78,110,48
1,78,0,336
1,79,110,48
1,79,0,256
1,81,110,32
1,81,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,76,110,2
1,76,0,528
1,76,110,432
1,76,0,336
1,83,110,48
1,83,0,336
1,81,110,48
1,81,0,336
1,78,110,48
1,78,0,336
1,79,110,48
1,79,0,256
1,81,110,32
1,81,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,79,110,2
1,79,0,352
1,83,110,608
1,83,0,670
1,81,110,2
1,81,0,624
1,83,110,48
1,83,0,94
1,81,110,2
1,81,0,94
1,78,110,2
1,78,0,1296
2,71,110,192
2,71,0,160
2,69,110,32
2,69,0,160
2,66,110,32
2,66,0,94
2,67,110,98
2,67,0,142
2,69,110,2
2,69,0,46
2,67,110,2
2,67,0,46
2,66,110,2
2,66,0,46
2,67,110,2
2,67,0,352
2,71,110,320
2,71,0,160
2,69,110,32
2,69,0,160
2,66,110,32
2,66,0,94
2,67,110,98
2,67,0,142
2,69,110,2
2,69,0,46
2,67,110,2
2,67,0,46
2,66,110,2
2,66,0,46
2,64,110,2
2,64,0,352
2,71,110,320
2,71,0,160
2,69,110,32
2,69,0,160
2,66,110,32
2,66,0,94
2,67,110,98
2,67,0,142
2,69,110,2
2,69,0,46
2,67,110,2
2,67,0,46
2,66,110,2
2,66,0,46
2,67,110,2
2,67,0,352
2,71,110,128
2,71,0,336
2,69,110,48
2,69,0,94
2,71,110,194
2,71,0,46
2,69,110,2
2,69,0,46
2,66,110,2
2,66,0,336
2,67,110,48
2,67,0,94
2,69,110,98
2,69,0,160
2,71,110,224
2,71,0,160
2,69,110,32
2,69,0,160
2,66,110,32
2,66,0,94
2,67,110,98
2,67,0,142
2,69,110,2
2,69,0,46
2,67,110,2
2,67,0,46
2,66,110,2
2,66,0,46
2,67,110,2
2,67,0,432
2,71,110,240
2,71,0,160
2,69,110,32
2,69,0,160
2,66,110,32
2,66,0,94
2,67,110,98
2,67,0,142
2,69,110,2
2,69,0,46
2,67,110,2
2,67,0,46
2,66,110,2
2,66,0,46
2,64,110,2
2,64,0,190
2,62,110,2
2,62,0,256
2,71,110,224
2,71,0,160
2,69,110,32
2,69,0,160
2,66,110,32
2,66,0,94
2,67,110,98
2,67,0,142
2,69,110,2
2,69,0,46
2,67,110,2
2,67,0,46
2,66,110,2
2,66,0,46
2,67,110,2
2,67,0,432
2,71,110,48
2,71,0,336
2,69,110,48
2,69,0,94
2,71,110,194
2,71,0,46
2,69,110,2
2,69,0,46
2,66,110,2
2,66,0,336
2,67,110,48
2,67,0,94
2,69,110,98
2,69,0,160
2,83,110,224
2,83,0,160
2,81,110,32
2,81,0,160
2,78,110,32
2,78,0,94
2,79,110,98
2,79,0,142
2,81,110,2
2,81,0,46
2,79,110,2
2,79,0,46
2,78,110,2
2,78,0,46
2,79,110,2
2,79,0,352
2,83,110,320
2,83,0,160
2,81,110,32
2,81,0,160
2,78,110,32
2,78,0,94
2,79,110,98
2,79,0,142
2,81,110,2
2,81,0,46
2,79,110,2
2,79,0,46
2,78,110,2
2,78,0,46
2,76,110,2
2,76,0,352
2,83,110,320
2,83,0,160
2,81,110,32
2,81,0,160
2,78,110,32
2,78,0,94
2,79,110,98
2,79,0,142
2,81,110,2
2,81,0,46
2,79,110,2
2,79,0,46
2,78,110,2
2,78,0,46
2,79,110,2
2,79,0,352
2,83,110,128
2,83,0,336
2,81,110,48
2,81,0,94
2,83,110,194
2,83,0,46
2,81,110,2
2,81,0,46
2,78,110,2
2,78,0,336
2,79,110,48
2,79,0,94
2,81,110,98
2,81,0,160
2,71,110,32
2,71,0,94
2,69,110,2
2,69,0,94
2,67,110,2
2,67,0,94
2,67,110,2
2,67,0,94
2,66,110,98
2,66,0,94
2,67,110,98
2,67,0,94
2,69,110,98
2,69,0,94
