track,note,velocity,time
0,65,55,0
0,72,107,0
0,35,98,16
0,42,73,0
0,62,86,0
0,69,57,0
0,43,101,0
0,57,68,0
0,60,63,0
0,65,65,0
0,72,121,0
0,69,44,92
0,35,97,16
0,42,61,0
0,69,41,0
0,74,105,0
0,35,101,16
0,42,58,0
0,69,45,0
0,57,88,0
0,60,89,0
0,65,84,0
0,57,69,0
0,60,62,0
0,65,63,0
0,76,104,0
0,62,73,92
0,69,42,0
0,40,103,16
0,42,57,0
0,63,77,0
0,69,48,0
0,31,109,0
0,57,64,0
0,60,57,0
0,65,57,0
0,33,114,12
0,35,99,12
0,42,63,0
0,64,70,0
0,69,58,0
0,36,106,0
0,57,63,0
0,60,62,0
0,65,58,0
0,71,104,0
0,69,48,12
0,31,108,0
0,35,90,12
0,42,72,0
0,69,51,0
0,36,98,0
0,59,82,0
0,64,91,0
0,55,64,0
0,59,56,0
0,64,55,0
0,55,60,0
0,59,69,0
0,64,50,0
0,42,67,188
0,69,43,0
0,69,52,92
0,40,90,32
0,42,70,0
0,69,39,0
0,55,54,0
0,59,65,0
0,64,67,0
0,35,95,16
0,42,68,0
0,62,77,0
0,69,54,0
0,36,112,0
0,67,75,0
0,59,66,0
0,55,59,0
0,59,68,0
0,64,66,0
0,69,52,92
0,35,103,92
0,42,70,0
0,69,56,0
0,35,105,32
0,42,72,0
0,69,52,0
0,64,69,0
0,55,54,0
0,60,68,0
0,64,63,0
0,62,77,92
0,69,52,0
0,40,106,16
0,42,56,0
0,63,87,0
0,69,55,0
0,33,109,0
0,64,93,0
0,55,51,0
0,59,68,0
0,64,63,0
0,40,96,12
0,35,106,0
0,35,91,12
0,40,95,0
0,42,62,0
0,64,88,0
0,69,47,0
0,36,107,0
0,55,56,0
0,59,65,0
0,64,63,0
0,69,48,12
0,35,103,16
0,42,63,0
0,69,51,0
0,33,103,0
0,59,93,0
0,62,80,0
0,64,80,0
0,57,70,0
0,57,68,0
0,62,69,0
0,64,61,0
0,42,74,16
0,69,57,0
0,62,74,0
0,57,65,0
0,62,51,0
0,64,69,0
0,69,44,92
0,40,109,16
0,42,75,0
0,69,53,0
0,64,66,0
0,57,64,0
0,62,64,0
0,64,64,0
0,35,108,16
0,42,63,0
0,62,79,0
0,69,43,0
0,33,107,0
0,61,89,0
0,61,60,0
0,57,57,0
0,61,51,0
0,64,67,0
0,69,44,92
0,35,94,92
0,42,61,0
0,69,52,0
0,69,120,0
0,35,104,32
0,40,95,0
0,42,65,0
0,69,55,0
0,57,55,0
0,61,63,0
0,64,54,0
0,62,85,92
0,69,44,0
0,40,107,16
0,42,64,0
0,63,70,0
0,69,47,0
0,33,111,0
0,57,64,0
0,61,68,0
0,64,56,0
0,71,119,0
0,50,101,92
0,35,92,12
0,42,58,0
0,47,97,0
0,64,84,0
0,69,51,0
0,37,103,0
0,57,65,0
0,61,52,0
0,64,50,0
0,69,123,0
0,69,52,16
0,35,91,12
0,42,62,0
0,69,51,0
0,38,101,0
0,57,86,0
0,61,90,0
0,66,83,0
0,57,56,0
0,57,58,0
0,61,57,0
0,66,51,0
0,73,113,0
0,42,60,16
0,69,40,0
0,61,73,0
0,57,56,0
0,61,67,0
0,66,61,0
0,69,52,92
0,40,106,16
0,42,63,0
0,69,39,0
0,66,71,0
0,57,50,0
0,62,51,0
0,66,52,0
0,71,105,0
0,35,96,16
0,42,73,0
0,62,70,0
0,69,48,0
0,38,110,0
0,57,68,0
0,61,58,0
0,66,53,0
0,73,105,0
0,69,58,92
0,35,99,92
0,42,74,0
0,69,58,0
0,35,105,28
0,42,60,0
0,69,50,0
0,33,111,0
0,62,83,12
0,69,44,0
0,35,112,0
0,40,98,12
0,42,67,0
0,63,86,0
0,69,41,0
0,38,103,0
0,57,83,0
0,61,76,0
0,66,78,0
0,61,59,0
0,66,74,0
0,57,69,0
0,61,59,0
0,66,59,0
0,35,104,12
0,35,96,12
0,42,56,0
0,64,69,0
0,69,44,0
0,33,109,0
0,69,55,16
0,35,93,12
0,42,71,0
0,69,43,0
0,31,109,0
0,57,75,0
0,60,87,0
0,65,85,0
0,57,55,0
0,57,61,0
0,60,66,0
0,65,68,0
0,72,118,0
0,42,73,16
0,69,49,0
0,60,73,0
0,72,109,0
0,69,41,92
0,40,98,16
0,42,67,0
0,69,46,0
0,65,64,0
0,72,116,0
0,35,107,16
0,42,62,0
0,62,84,0
0,69,48,0
0,31,98,0
0,57,53,0
0,60,65,0
0,65,65,0
0,72,112,0
0,69,49,92
0,35,95,12
0,42,57,0
0,69,57,0
0,43,99,0
0,74,108,0
0,35,108,12
0,42,61,0
0,69,48,0
0,43,107,0
0,57,90,0
0,60,92,0
0,65,94,0
0,57,55,0
0,60,63,0
0,65,66,0
0,76,104,0
0,62,75,92
0,69,57,0
0,40,100,16
0,42,71,0
0,63,74,0
0,69,46,0
0,57,61,0
0,60,66,0
0,65,69,0
0,35,95,16
0,42,68,0
0,64,88,0
0,69,40,0
0,43,101,0
0,57,55,0
0,60,67,0
0,65,69,0
0,71,111,0
0,69,49,16
0,35,91,12
0,42,56,0
0,69,58,0
0,36,114,0
0,59,81,0
0,64,78,0
0,55,72,0
0,59,66,0
0,64,61,0
0,55,61,0
0,59,52,0
0,64,53,0
0,42,75,188
0,69,54,0
0,69,52,92
0,40,98,32
0,42,68,0
0,69,57,0
0,55,57,0
0,59,59,0
0,64,66,0
0,35,96,16
0,42,70,0
0,62,87,0
0,69,58,0
0,36,113,0
0,67,77,0
0,59,59,0
0,55,56,0
0,59,55,0
0,64,58,0
0,69,46,92
0,35,94,92
0,42,57,0
0,69,47,0
0,35,95,32
0,42,56,0
0,69,54,0
0,64,69,0
0,55,66,0
0,60,68,0
0,64,58,0
0,62,79,92
0,69,39,0
0,40,95,16
0,42,71,0
0,63,85,0
0,69,47,0
0,33,97,0
0,64,85,0
0,55,62,0
0,59,60,0
0,64,63,0
0,40,107,12
0,35,114,0
0,35,100,12
0,40,96,0
0,42,68,0
0,64,85,0
0,69,45,0
0,36,100,0
0,55,65,0
0,59,59,0
0,64,51,0
0,69,39,16
0,35,92,12
0,42,64,0
0,69,57,0
0,33,111,0
0,59,80,0
0,62,81,0
0,67,81,0
0,57,58,0
0,57,56,0
0,62,67,0
0,64,56,0
0,42,67,16
0,69,39,0
0,62,56,0
0,57,57,0
0,62,50,0
0,64,51,0
0,69,40,92
0,40,102,16
0,42,72,0
0,69,54,0
0,64,57,0
0,57,51,0
0,62,63,0
0,64,62,0
0,35,104,16
0,42,71,0
0,62,81,0
0,69,46,0
0,33,112,0
0,61,88,0
0,61,68,0
0,57,68,0
0,61,50,0
0,64,53,0
0,69,53,92
0,35,99,92
0,42,65,0
0,69,42,0
0,74,111,0
0,35,109,32
0,40,102,0
0,42,70,0
0,69,51,0
0,52,50,0
0,57,57,0
0,59,50,0
0,62,86,92
0,69,45,0
0,40,107,16
0,42,73,0
0,63,86,0
0,69,44,0
0,38,101,0
0,52,55,0
0,57,64,0
0,61,58,0
0,76,107,0
0,50,101,92
0,35,107,12
0,42,61,0
0,47,103,0
0,64,75,0
0,69,40,0
0,33,106,0
0,52,61,0
0,57,50,0
0,61,54,0
0,74,108,0
0,69,46,16
0,35,102,12
0,42,57,0
0,69,40,0
0,31,98,0
0,59,90,0
0,62,80,0
0,66,86,0
0,59,72,0
0,54,57,0
0,59,67,0
0,62,58,0
0,78,120,0
0,42,67,16
0,69,45,0
0,62,59,0
0,54,54,0
0,59,61,0
0,62,56,0
0,69,55,92
0,40,95,16
0,42,65,0
0,69,51,0
0,66,65,0
0,54,60,0
0,59,53,0
0,62,67,0
0,76,119,0
0,35,100,16
0,42,56,0
0,62,84,0
0,69,56,0
0,43,110,0
0,59,63,0
0,62,52,0
0,66,64,0
0,78,113,0
0,69,50,92
0,35,91,92
0,42,58,0
0,69,50,0
0,35,105,188
0,42,70,0
0,69,55,0
0,62,85,16
0,69,42,0
0,40,102,0
0,42,62,0
0,63,80,0
0,69,52,0
0,31,100,0
0,59,64,0
0,62,62,0
0,54,52,0
0,59,68,0
0,62,69,0
0,35,104,12
0,42,59,0
0,64,70,0
0,69,42,0
0,32,111,0
0,69,46,16
0,35,107,12
0,42,69,0
0,69,42,0
0,33,106,0
0,57,91,0
0,62,94,0
0,64,77,0
0,52,72,0
0,55,54,0
0,59,60,0
0,62,57,0
0,78,120,0
0,42,62,16
0,69,48,0
0,57,63,0
0,78,109,0
0,69,44,92
0,40,108,16
0,42,65,0
0,69,57,0
0,62,61,0
0,78,121,0
0,35,102,16
0,42,56,0
0,62,69,0
0,69,48,0
0,33,96,0
0,55,60,0
0,59,69,0
0,61,67,0
0,78,110,0
0,69,51,92
