track,note,velocity,time
0,69,0,0
0,67,0,18
0,43,0,0
0,55,0,5
0,62,0,0
0,43,0,2
0,64,58,18
0,35,108,1
0,39,85,0
0,40,90,0
0,44,104,0
0,69,58,0
0,81,44,0
0,82,52,0
0,62,118,0
0,65,118,0
0,53,115,1
0,64,0,2
0,82,0,1
0,44,0,0
0,35,0,0
0,81,0,0
0,69,0,0
0,40,0,0
0,39,0,0
0,55,0,18
0,69,45,26
0,81,36,0
0,55,101,0
0,62,116,0
0,67,85,0
0,81,0,4
0,69,0,0
0,62,0,27
0,55,0,0
0,53,0,5
0,67,0,2
0,63,76,9
0,31,84,1
0,44,99,0
0,69,53,0
0,81,41,0
0,82,47,0
0,55,80,0
0,62,91,0
0,55,112,0
0,43,115,1
0,63,0,2
0,82,0,1
0,69,0,0
0,62,0,0
0,81,0,0
0,44,0,0
0,65,0,2
0,55,0,21
0,62,0,0
0,31,0,7
0,31,80,14
0,69,45,0
0,81,34,0
0,82,43,0
0,82,0,4
0,81,0,0
0,69,0,0
0,43,0,24
0,31,0,6
0,31,80,14
0,35,106,0
0,44,104,0
0,69,58,0
0,81,44,0
0,82,56,0
0,55,100,0
0,62,111,0
0,67,86,0
0,60,116,0
0,64,116,1
0,52,115,1
0,82,0,2
0,81,0,0
0,69,0,0
0,44,0,0
0,35,0,0
0,62,0,23
0,55,0,0
0,67,0,5
0,55,0,6
0,69,43,10
0,81,31,0
0,55,80,0
0,62,91,0
0,81,0,4
0,69,0,0
0,64,0,17
0,52,0,1
0,60,0,0
0,55,0,5
0,62,0,0
0,31,0,7
0,74,127,10
0,79,117,0
0,44,99,4
0,64,58,0
0,69,53,0
0,81,46,0
0,82,51,0
0,55,95,0
0,58,110,0
0,43,115,1
0,62,116,0
0,82,0,3
0,81,0,0
0,69,0,0
0,64,0,0
0,44,0,0
0,79,0,14
0,74,0,0
0,74,118,26
0,79,121,0
0,69,43,4
0,81,35,0
0,82,46,0
0,55,101,0
0,62,116,0
0,67,85,0
0,82,0,4
0,81,0,0
0,69,0,0
0,62,0,9
0,58,0,1
0,79,0,12
0,74,0,0
0,55,0,5
0,62,0,0
0,43,0,2
0,67,0,5
0,70,97,6
0,74,125,0
0,79,127,0
0,61,64,3
0,35,108,1
0,39,105,0
0,40,90,0
0,44,102,0
0,69,60,0
0,81,53,0
0,82,55,0
0,55,80,0
0,62,91,0
0,60,110,0
0,64,110,1
0,61,0,2
0,44,0,1
0,35,0,0
0,40,0,0
0,39,0,0
0,82,0,0
0,69,0,0
0,81,0,0
0,55,0,23
0,62,0,0
0,74,0,15
0,61,70,5
0,65,80,1
0,69,45,0
0,81,35,0
0,82,53,0
0,61,0,3
0,81,0,1
0,69,0,0
0,65,0,0
0,82,0,0
0,70,0,14
0,79,0,8
0,61,70,21
0,44,104,1
0,69,53,0
0,81,53,0
0,82,49,0
0,55,101,0
0,62,116,0
0,67,85,0
0,61,0,3
0,82,0,1
0,69,0,0
0,81,0,0
0,44,0,0
0,62,0,27
0,55,0,3
0,55,0,0
0,67,0,4
0,61,75,9
0,69,45,1
0,82,51,0
0,61,0,3
0,69,0,1
0,82,0,0
0,64,0,17
0,60,0,1
0,64,69,25
0,41,80,1
0,35,108,0
0,44,104,0
0,62,72,0
0,67,77,0
0,69,55,0
0,81,51,0
0,55,100,0
0,62,110,0
0,67,85,0
0,55,115,0
0,64,0,3
0,81,0,1
0,67,0,0
0,35,0,0
0,69,0,0
0,62,0,0
0,44,0,0
0,67,0,20
0,62,0,2
0,55,0,0
0,41,0,8
0,42,74,14
0,69,45,0
0,81,40,0
0,55,100,0
0,62,100,0
0,67,85,0
0,81,0,4
0,69,0,0
0,62,0,27
0,42,0,3
0,55,0,1
0,67,0,4
0,43,80,9
0,44,105,0
0,62,67,0
0,69,51,0
0,81,44,0
0,43,115,3
0,81,0,1
0,69,0,0
0,62,0,0
0,44,0,0
0,62,56,44
0,63,71,0
0,69,45,0
0,81,35,0
0,55,100,0
0,62,106,0
0,67,86,0
0,81,0,4
0,69,0,0
0,63,0,0
0,62,0,0
0,43,0,18
0,43,0,4
