track,note,velocity,time
3,40,0,46
3,45,110,18
3,45,0,188
3,45,113,132
3,45,0,46
3,40,113,18
3,40,0,110
3,43,109,18
3,43,0,46
3,45,115,18
3,45,0,140
3,45,113,52
3,45,0,110
3,47,111,18
3,47,0,46
3,50,117,18
3,50,0,110
3,47,112,18
3,47,0,46
3,50,115,18
3,50,0,188
3,50,108,132
3,50,0,46
3,50,115,18
3,50,0,110
3,50,107,18
3,50,0,46
3,49,110,18
3,49,0,188
3,49,108,132
3,49,0,46
3,50,111,18
3,50,0,110
3,49,110,18
3,49,0,46
3,47,115,18
3,47,0,188
3,47,108,132
3,47,0,46
3,47,112,18
3,47,0,110
3,47,107,18
3,47,0,46
3,45,116,18
3,45,0,188
3,45,108,132
3,45,0,46
3,38,118,18
3,38,0,110
3,42,106,18
3,42,0,46
3,43,114,18
3,43,0,188
3,43,113,132
3,43,0,46
3,40,110,18
3,40,0,110
3,38,108,18
3,38,0,46
3,43,113,18
3,43,0,188
3,40,107,132
3,40,0,46
3,38,116,18
3,38,0,110
3,40,105,18
3,40,0,46
3,45,112,18
3,45,0,188
3,45,113,132
3,45,0,46
3,40,116,18
3,40,0,110
3,43,108,18
3,43,0,46
3,45,115,18
3,45,0,188
3,45,105,132
3,45,0,46
3,40,112,18
3,40,0,110
3,45,107,18
3,45,0,46
3,47,113,18
3,47,0,188
3,47,105,132
3,47,0,46
3,42,111,18
3,42,0,110
3,45,113,18
3,45,0,46
3,47,111,18
3,47,0,188
3,47,107,132
3,47,0,46
3,42,114,18
3,42,0,110
3,47,108,18
3,47,0,46
3,45,117,18
3,45,0,188
3,45,106,132
3,45,0,46
3,40,118,18
3,40,0,110
3,43,112,18
3,43,0,46
3,45,118,18
3,45,0,140
3,45,116,52
3,45,0,110
3,47,113,18
3,47,0,46
3,50,111,18
3,50,0,110
3,47,107,18
3,47,0,46
3,50,117,18
3,50,0,188
3,50,113,132
3,50,0,46
3,50,117,18
3,50,0,110
3,50,109,18
3,50,0,46
3,49,112,18
3,49,0,188
3,49,108,132
3,49,0,46
3,50,114,18
3,50,0,110
3,49,108,18
3,49,0,46
3,47,118,18
3,47,0,188
3,47,113,132
3,47,0,46
3,47,115,18
3,47,0,110
3,47,111,18
3,47,0,46
3,45,115,18
3,45,0,188
3,45,111,132
3,45,0,46
3,38,118,18
3,38,0,110
3,42,105,18
3,42,0,46
3,43,111,18
3,43,0,188
3,43,109,132
3,43,0,46
3,40,118,18
3,40,0,110
3,43,106,18
3,43,0,46
3,45,114,18
3,45,0,188
3,45,110,132
3,45,0,46
3,43,113,18
3,43,0,110
3,45,105,18
3,45,0,46
3,50,112,18
3,50,0,188
3,43,115,196
3,43,0,110
3,43,111,18
3,43,0,46
3,43,118,18
3,43,0,110
3,43,110,18
3,43,0,46
3,43,116,18
3,43,0,110
3,43,110,18
3,43,0,46
3,40,118,18
3,40,0,110
3,43,105,18
3,43,0,46
3,45,117,18
3,45,0,188
3,45,109,132
3,45,0,46
3,43,114,18
3,43,0,110
3,40,111,18
3,40,0,46
3,45,118,18
3,45,0,110
3,43,107,18
3,43,0,46
3,40,114,18
3,40,0,110
3,43,111,18
3,43,0,174
3,45,113,18
3,45,0,46
3,50,111,18
3,50,0,188
3,50,110,132
3,50,0,46
3,50,115,18
3,50,0,110
3,50,105,18
3,50,0,46
3,49,110,18
3,49,0,188
3,49,110,132
3,49,0,46
3,50,114,18
3,50,0,110
3,49,112,18
3,49,0,46
3,47,113,18
3,47,0,188
3,47,106,132
3,47,0,46
3,47,110,18
3,47,0,110
3,47,110,18
3,47,0,46
3,45,118,18
3,45,0,188
3,45,105,132
3,45,0,46
3,38,116,18
3,38,0,110
3,42,105,18
3,42,0,46
3,43,118,18
3,43,0,188
3,43,112,132
3,43,0,46
3,40,116,18
3,40,0,110
3,38,109,18
3,38,0,46
3,43,113,18
3,43,0,188
3,40,108,132
3,40,0,46
3,38,115,18
3,38,0,110
3,40,109,18
3,40,0,46
3,45,115,18
3,45,0,188
3,45,107,132
3,45,0,46
3,40,114,18
3,40,0,110
3,43,108,18
3,43,0,46
3,45,113,18
3,45,0,140
3,45,114,52
3,45,0,110
3,47,113,18
3,47,0,46
3,50,118,18
3,50,0,110
3,47,105,18
3,47,0,46
3,50,113,18
3,50,0,188
3,50,114,132
3,50,0,46
3,50,111,18
3,50,0,110
3,50,110,18
3,50,0,46
3,49,110,18
3,49,0,188
3,49,107,132
3,49,0,46
3,50,118,18
3,50,0,110
3,49,106,18
3,49,0,46
3,47,118,18
3,47,0,188
3,47,105,132
3,47,0,46
3,47,114,18
3,47,0,110
3,47,111,18
3,47,0,46
3,45,118,18
3,45,0,188
3,45,110,132
3,45,0,46
3,38,113,18
3,38,0,110
3,42,110,18
3,42,0,46
3,43,114,18
3,43,0,188
3,43,107,132
3,43,0,46
3,40,110,18
3,40,0,110
3,38,110,18
3,38,0,46
3,43,116,18
3,43,0,188
3,40,110,132
3,40,0,46
3,38,110,18
3,38,0,110
3,40,105,18
3,40,0,46
3,45,110,18
3,45,0,188
3,45,110,132
3,45,0,46
3,40,116,18
3,40,0,110
3,43,113,18
3,43,0,46
3,45,112,18
3,45,0,188
3,45,113,132
3,45,0,46
3,40,116,18
3,40,0,110
3,45,108,18
3,45,0,46
3,47,111,18
3,47,0,188
3,47,111,132
3,47,0,46
3,42,111,18
3,42,0,110
3,45,108,18
3,45,0,46
3,47,113,18
3,47,0,188
3,47,109,132
3,47,0,46
3,42,118,18
3,42,0,110
3,47,107,18
3,47,0,46
3,45,115,18
3,45,0,188
3,45,108,132
3,45,0,46
3,40,111,18
3,40,0,110
3,43,113,18
3,43,0,46
3,45,116,18
3,45,0,140
3,45,118,52
3,45,0,110
3,47,110,18
3,47,0,46
3,50,115,18
3,50,0,110
3,47,106,18
3,47,0,46
3,38,112,18
3,38,0,10
4,62,89,11304
4,74,86,0
4,62,0,4
4,74,0,0
4,64,94,10
4,76,93,0
4,64,0,20
4,76,0,0
4,66,79,10
4,78,83,0
4,66,0,84
4,78,0,0
4,62,80,107
4,74,76,0
4,74,0,80
4,62,0,0
4,59,83,114
4,71,82,0
4,71,0,69
4,59,0,0
4,64,75,47
4,76,78,0
4,76,0,114
4,64,0,0
4,57,78,4757
4,69,75,0
4,69,0,66
4,57,0,0
4,59,81,67
4,71,82,0
4,59,0,63
4,71,0,0
4,62,75,4
4,74,81,0
4,62,0,89
4,74,0,0
4,59,80,36
4,71,75,0
4,71,0,61
4,59,0,0
4,62,82,4
4,74,82,0
4,74,0,86
4,62,0,0
4,66,76,3366
4,78,75,0
4,78,0,66
4,66,0,0
4,66,82,63
4,78,79,0
4,78,0,61
4,66,0,0
4,64,78,0
4,76,79,0
4,76,0,66
4,64,0,0
4,62,81,67
4,74,83,0
4,62,0,63
4,74,0,0
4,64,81,4
4,76,80,0
4,76,0,66
4,64,0,0
4,59,82,59
4,71,75,0
4,59,0,61
4,71,0,0
4,62,75,4
4,74,81,0
4,62,0,470
4,74,0,0
4,71,82,102
4,83,76,0
4,83,0,66
4,71,0,0
4,71,75,63
4,83,75,0
4,71,0,61
4,83,0,0
4,69,83,0
4,81,75,0
4,81,0,66
4,69,0,0
4,71,80,128
4,83,77,0
4,83,0,66
4,71,0,0
4,71,83,63
4,83,76,0
4,71,0,61
4,83,0,0
4,69,76,0
4,81,78,0
4,81,0,66
4,69,0,0
4,71,82,128
4,83,77,0
4,83,0,66
4,71,0,0
4,71,80,63
4,83,83,0
4,83,0,61
4,71,0,0
4,69,80,0
4,81,81,0
4,81,0,66
4,69,0,0
4,69,79,451
4,81,76,0
4,69,0,63
4,81,0,0
4,74,77,0
4,86,79,0
4,86,0,65
4,74,0,0
4,69,82,64
4,81,80,0
4,69,0,61
4,81,0,0
4,73,81,2
4,85,81,0
4,85,0,122
4,73,0,0
4,69,75,199
4,81,77,0
4,81,0,63
4,69,0,0
4,73,75,4
4,85,78,0
4,85,0,66
4,73,0,0
4,69,75,59
4,81,82,0
4,69,0,61
4,81,0,0
4,71,75,4
4,83,81,0
4,83,0,122
4,71,0,0
4,67,79,197
4,79,78,0
4,67,0,63
4,79,0,0
4,71,83,4
4,83,81,0
4,83,0,66
4,71,0,0
4,67,75,59
4,79,79,0
4,79,0,61
4,67,0,0
4,69,77,0
4,81,80,0
4,81,0,66
4,69,0,0
4,66,79,63
4,78,76,0
4,78,0,45
4,66,0,0
4,66,79,16
4,78,77,0
4,66,0,116
4,78,0,0
4,62,79,17
4,74,77,0
4,62,0,52
4,74,0,0
4,62,77,9
4,74,75,0
4,62,0,114
4,74,0,0
4,57,82,17
4,69,80,0
4,69,0,61
4,57,0,0
4,59,81,4
4,71,82,0
4,59,0,470
4,71,0,0
4,47,77,102
4,59,83,0
4,47,0,252
4,59,0,0
4,47,80,71
4,59,82,0
4,59,0,45
4,47,0,0
4,47,77,16
4,59,77,0
4,47,0,49
4,59,0,0
4,47,76,82
4,59,75,0
4,59,0,61
4,47,0,0
4,49,83,4
4,61,77,0
4,61,0,470
4,49,0,0
4,49,76,104
4,61,81,0
4,49,0,80
4,61,0,0
4,50,81,111
4,62,84,0
4,62,0,80
4,50,0,0
4,52,81,114
4,64,81,0
4,52,0,79
4,64,0,0
4,69,78,433
4,81,75,0
4,69,0,63
4,81,0,0
4,74,80,0
4,86,78,0
4,86,0,65
4,74,0,0
4,69,80,64
4,81,79,0
4,69,0,61
4,81,0,0
4,73,75,2
4,85,80,0
4,85,0,122
4,73,0,0
4,69,78,199
4,81,83,0
4,81,0,63
4,69,0,0
4,73,81,4
4,85,81,0
4,85,0,66
4,73,0,0
4,69,83,59
4,81,79,0
4,69,0,61
4,81,0,0
4,71,83,4
4,83,79,0
4,71,0,122
4,83,0,0
4,67,79,197
4,79,81,0
