track,note,velocity,time
2,38,127,112
2,31,127,108
2,38,127,120
2,31,127,52
2,38,127,104
2,31,127,68
2,36,127,140
2,31,127,40
2,36,127,80
2,36,127,120
2,38,127,32
2,39,127,20
2,41,127,56
2,36,127,72
2,41,127,80
2,36,127,36
2,41,127,24
2,34,127,56
2,29,127,180
2,34,127,116
2,36,127,40
2,38,127,188
2,39,127,172
2,34,127,72
2,39,127,112
2,34,127,68
2,36,127,100
2,31,127,72
2,36,127,4
2,36,127,140
2,38,127,192
2,39,127,32
2,41,127,60
2,36,127,24
2,41,127,92
2,36,127,72
2,34,127,140
2,29,127,124
2,34,127,112
2,36,127,72
2,38,127,4
2,39,127,84
2,34,127,88
2,39,127,76
2,34,127,100
2,31,127,228
2,31,127,96
2,31,127,204
2,43,127,116
2,41,127,8
2,39,127,140
2,38,127,124
2,31,127,140
2,36,127,16
2,31,127,120
2,36,127,116
2,31,127,128
2,36,127,120
2,31,127,92
2,36,127,152
2,31,127,152
2,36,127,132
2,31,127,104
2,36,127,140
2,31,127,64
2,38,127,136
2,31,127,112
2,38,127,128
2,31,127,172
2,38,127,144
2,31,127,204
2,38,127,136
2,31,127,160
2,38,127,128
2,31,127,164
2,38,127,124
2,31,127,156
2,38,127,120
2,31,127,136
2,38,127,124
2,31,127,108
2,36,127,140
2,31,127,140
2,36,127,104
2,31,127,24
2,34,127,192
2,35,127,68
2,36,127,40
2,31,127,88
2,36,127,140
2,31,127,120
2,36,127,132
2,31,127,216
2,36,127,140
2,31,127,164
2,36,127,164
2,31,127,104
2,36,127,124
2,31,127,108
2,38,127,124
2,31,127,104
2,38,127,148
2,31,127,164
2,38,127,140
2,31,127,152
2,38,127,148
2,31,127,168
2,38,127,152
2,31,127,160
2,38,127,148
2,31,127,116
2,34,127,0
2,38,127,164
2,31,127,104
2,38,127,92
2,31,127,96
2,36,127,156
2,31,127,112
2,36,127,124
2,31,127,32
2,34,127,40
2,35,127,60
2,36,127,56
2,31,127,84
2,36,127,140
2,31,127,112
2,36,127,144
2,31,127,148
2,36,127,140
2,31,127,116
2,36,127,168
2,31,127,124
2,36,127,128
2,31,127,116
2,38,127,152
2,31,127,128
2,38,127,124
2,31,127,144
2,38,127,144
2,31,127,136
2,38,127,112
2,31,127,132
2,34,127,0
2,38,127,140
2,31,127,148
2,38,127,124
2,31,127,228
2,38,127,172
2,31,127,140
2,38,127,128
2,31,127,188
2,36,127,136
2,36,127,0
2,31,127,196
2,36,127,144
2,31,127,76
2,34,127,192
2,36,127,32
2,31,127,92
2,36,127,124
2,31,127,28
2,36,127,124
2,31,127,96
2,36,127,140
2,31,127,32
2,34,127,52
2,36,127,60
2,31,127,28
2,36,127,136
2,31,127,52
2,38,127,112
2,31,127,12
2,38,127,112
2,31,127,108
2,38,127,132
2,31,127,84
2,38,127,136
2,31,127,32
2,34,127,0
2,38,127,124
2,31,127,120
2,38,127,132
2,31,127,112
2,38,127,124
2,31,127,140
2,38,127,104
2,31,127,148
2,36,127,124
2,31,127,108
2,36,127,120
2,31,127,44
2,34,127,48
2,36,127,96
2,34,127,28
2,31,127,72
2,36,127,120
3,79,105,7312
3,81,93,80
3,79,91,80
3,81,86,84
3,79,101,88
3,81,101,72
3,79,109,92
3,81,105,4
3,79,105,80
3,81,101,24
3,82,75,24
3,79,101,32
3,81,91,12
3,79,119,96
3,81,119,96
3,82,101,92
3,83,119,96
3,84,98,108
3,75,109,3672
3,72,91,0
3,77,91,20
3,74,93,0
3,75,81,0
3,79,93,0
3,75,115,996
3,72,98,20
3,77,88,12
3,74,91,0
3,75,86,12
3,79,91,0
3,74,93,4076
3,71,88,16
3,75,81,24
3,72,91,0
3,74,82,8
3,77,91,0
3,74,101,944
3,71,93,0
3,72,89,76
3,75,85,0
3,77,89,12
3,74,98,0
3,72,88,30172
3,75,105,0
3,77,83,24
3,74,80,0
3,75,86,8
3,79,91,0
3,75,115,968
3,72,98,0
3,77,86,36
3,74,89,0
3,75,88,12
3,79,93,0
3,74,96,4048
3,71,88,0
3,75,84,24
3,72,88,4
3,74,84,12
3,77,96,24
3,75,63,4
3,71,96,940
3,74,105,0
3,75,86,24
3,72,98,20
3,77,93,16
3,74,84,4
3,75,62,24
4,67,91,2692
4,55,60,188
4,53,52,0
4,71,85,624
4,74,75,0
4,71,95,60
4,67,95,0
4,74,94,4
4,76,95,52
4,72,105,0
4,67,103,0
4,67,100,164
4,74,98,0
4,77,101,0
4,71,94,0
4,74,94,232
4,71,91,0
4,79,92,0
4,67,94,0
4,79,110,28
4,81,88,92
4,82,93,64
4,83,91,12
4,82,88,0
4,84,108,72
4,79,87,15140
4,67,77,0
4,60,78,0
4,72,77,0
4,79,75,24
4,67,80,0
4,60,74,28
4,72,74,0
4,71,76,36
4,59,70,0
4,62,77,28
4,55,85,0
4,65,84,1540
4,48,84,128
4,63,76,0
4,72,76,0
4,67,83,0
4,68,84,140
4,77,95,0
4,53,84,0
4,58,90,60
4,82,83,0
4,74,81,0
4,63,93,12
4,75,87,0
4,67,94,0
4,60,74,60
4,72,81,0
4,53,82,84
4,68,79,0
4,77,74,4
4,58,90,216
4,82,96,0
4,74,92,0
4,75,88,16
4,67,95,0
4,63,93,4
4,71,67,68
4,55,90,0
4,79,71,4
4,79,71,14260
4,67,80,0
4,60,75,1536
4,72,70,0
4,67,94,8
4,79,83,0
4,60,71,56
4,72,66,0
4,71,72,36
4,59,71,0
4,55,75,2972
4,62,75,0
4,65,80,1500
4,48,88,40
4,63,78,0
4,72,80,4
4,67,83,0
4,77,90,312
4,68,85,0
4,53,87,0
4,82,81,24
4,58,91,0
4,74,82,0
4,75,81,44
4,63,92,0
4,67,80,0
4,60,73,60
4,72,84,0
4,53,87,4
4,77,79,0
4,68,89,0
4,58,89,260
4,82,80,0
4,74,83,0
4,75,84,220
4,63,94,0
4,67,96,4
4,79,71,48
4,55,80,0
4,71,79,0
4,79,77,14284
4,67,79,0
4,60,70,1436
4,72,64,8
4,79,82,100
4,67,91,0
4,60,78,4
4,72,78,4
4,71,72,20
4,59,78,0
4,62,70,52
4,55,68,0
4,65,79,1536
4,48,82,164
4,72,73,0
4,67,80,0
4,63,74,4
4,75,98,372
4,87,99,0
4,75,109,116
4,87,109,0
4,72,88,48
4,84,94,0
4,87,98,612
4,75,92,0
4,87,98,92
4,75,94,0
4,72,91,100
4,84,93,0
4,75,99,512
4,87,99,0
4,75,93,104
4,87,97,0
4,86,88,20
4,74,81,0
4,84,84,8
4,72,79,0
4,75,99,40
4,87,99,0
4,75,91,92
4,87,99,0
4,74,84,72
4,86,79,0
4,72,79,36
4,84,92,0
4,74,90,44
4,86,88,0
4,74,92,64
4,86,96,0
4,83,87,72
4,71,89,0
4,74,94,532
4,86,87,0
4,86,93,92
4,74,94,0
4,71,84,112
4,83,84,0
4,74,98,624
4,86,91,0
4,86,91,92
4,74,94,0
4,71,87,144
4,83,83,0
4,86,94,520
4,74,96,0
4,86,93,92
4,74,91,0
4,84,88,56
4,72,83,0
4,83,79,8
4,71,79,0
4,74,93,52
4,86,95,0
4,74,92,104
4,86,95,0
4,84,94,72
4,72,90,0
4,83,84,20
4,71,89,0
4,75,91,88
4,87,99,0
4,75,97,92
4,87,102,0
4,72,91,116
4,84,95,0
4,75,100,664
4,87,100,0
4,75,97,108
4,87,102,0
4,84,92,144
4,72,90,0
4,75,100,660
4,87,100,0
4,75,99,104
4,87,106,0
4,72,88,140
4,84,94,0
4,75,100,648
4,87,94,0
4,86,89,84
4,74,90,0
4,84,90,8
4,72,84,0
4,75,104,80
4,87,98,0
4,86,87,56
4,74,92,0
4,84,90,44
4,72,87,0
4,86,88,20
4,74,94,0
4,86,101,112
4,74,91,0
4,71,90,132
4,83,89,0
4,86,89,656
4,74,103,0
4,74,92,96
4,86,95,0
4,71,91,120
4,83,88,0
4,74,101,696
4,86,91,0
4,86,94,108
4,74,100,0
4,71,92,120
4,83,88,0
4,74,98,636
4,86,95,0
4,84,92,12
4,72,85,0
4,71,84,68
4,83,87,0
4,74,100,56
4,86,100,0
4,84,93,68
4,72,90,0
4,71,80,24
4,83,82,0
4,75,94,88
4,87,100,0
4,75,97,92
4,87,104,0
4,72,88,112
