track,note,velocity,time
3,37,93,8
3,36,98,23
3,36,98,64
3,34,89,23
3,32,98,41
3,32,93,0
3,32,107,57
3,44,93,29
3,41,98,39
3,39,98,42
3,32,102,120
3,32,102,91
3,36,93,120
3,32,93,108
3,41,102,20
3,39,107,48
3,36,98,120
3,37,107,47
3,37,102,120
3,36,102,16
3,34,102,3
3,32,89,30
3,39,102,24
3,39,93,83
3,37,93,8
3,36,98,23
3,36,98,64
3,34,89,23
3,32,98,41
3,32,93,0
3,32,107,57
3,44,93,29
3,41,98,39
3,39,98,42
3,32,102,120
3,32,102,91
3,36,93,120
3,32,93,108
3,41,102,20
3,39,107,48
3,36,98,120
3,37,107,47
3,37,102,120
3,36,102,16
3,34,102,3
3,32,89,30
3,39,102,24
3,39,93,83
3,37,93,8
3,36,98,23
3,36,98,64
3,34,89,23
3,32,98,41
3,32,113,0
3,44,113,4
3,32,102,120
3,44,107,96
3,37,102,33
3,36,102,16
3,34,102,3
3,32,89,30
3,39,102,24
3,39,93,83
3,37,93,8
3,36,98,23
3,36,98,64
3,34,89,23
3,32,98,41
3,32,113,228
3,44,113,244
3,32,102,120
3,44,107,96
3,37,102,33
3,36,102,16
3,34,102,3
3,32,89,30
3,39,102,24
3,39,93,83
3,37,93,8
3,36,98,23
3,36,98,64
3,34,89,23
3,32,98,41
3,42,113,228
3,42,102,56
3,37,89,50
3,42,80,14
3,42,93,99
3,37,89,120
3,32,119,29
3,32,89,12
3,44,60,164
3,32,62,22
3,44,56,51
3,32,57,24
3,44,55,33
3,32,59,15
3,44,55,25
3,32,60,29
3,44,72,20
3,32,72,20
3,44,64,13
3,32,72,18
3,44,48,14
3,32,76,17
3,44,68,17
3,32,72,19
3,44,80,14
3,32,76,227
3,44,72,76
4,54,113,3120
4,66,85,0
4,61,93,0
4,70,98,0
4,54,98,54
4,70,98,0
4,66,93,0
4,61,85,0
4,68,93,35
4,65,93,0
4,61,89,0
4,49,93,0
4,54,107,40
4,66,89,0
4,70,89,0
4,61,89,0
4,66,93,63
4,54,102,0
4,61,89,0
4,70,98,0
4,65,102,8
4,68,102,0
4,61,85,0
4,60,113,66
4,63,107,0
4,56,98,0
4,44,80,45
4,56,89,89
4,63,80,45
4,51,113,32
4,55,72,240
4,58,89,20
4,55,76,0
4,63,98,0
4,60,93,27
4,44,107,0
4,56,89,0
4,63,93,0
4,60,98,46
4,56,85,0
4,63,93,0
4,60,85,17
4,56,85,0
4,63,93,0
4,58,98,19
4,63,85,0
4,56,93,11
4,51,119,20
4,58,89,240
4,63,102,0
4,55,93,0
4,58,80,138
4,63,93,0
4,55,68,0
4,51,107,151
4,58,72,17
4,63,93,0
4,55,85,0
4,56,102,32
4,51,102,0
4,44,102,0
4,60,93,5
4,56,89,0
4,63,107,0
4,51,119,69
4,58,93,720
4,55,76,0
4,63,102,0
4,60,93,162
4,63,93,0
4,56,89,0
4,44,107,0
4,51,107,0
4,58,98,45
4,63,107,0
4,51,113,0
4,55,93,0
4,56,98,157
4,61,102,0
4,65,102,0
4,49,107,0
4,63,93,25
4,55,76,0
4,51,102,0
4,58,93,0
4,58,102,266
4,61,113,0
4,66,107,0
4,58,98,49
4,61,107,0
4,66,102,0
4,61,113,2
4,56,102,0
4,65,107,0
4,66,107,19
4,58,89,0
4,61,102,0
4,61,102,131
4,58,98,0
4,66,102,0
4,56,93,44
4,61,98,0
4,65,98,0
4,51,113,142
4,44,113,0
4,56,113,0
4,56,102,120
4,51,102,0
4,44,102,0
4,60,93,5
4,56,89,0
4,63,107,0
4,51,119,69
4,58,93,720
4,55,76,0
4,63,102,0
4,60,93,162
4,63,93,0
4,56,89,0
4,44,107,0
4,51,107,0
4,58,98,45
4,63,107,0
4,51,113,0
4,55,93,0
4,56,98,157
4,61,102,0
4,65,102,0
4,49,107,0
4,63,93,25
4,55,76,0
4,51,102,0
4,58,93,0
4,58,102,266
4,61,113,0
4,66,107,0
4,58,98,49
4,61,107,0
4,66,102,0
4,61,113,2
4,56,102,0
4,65,107,0
4,66,107,19
4,58,89,0
4,61,102,0
4,61,102,131
4,58,98,0
4,66,102,0
4,56,93,44
4,61,98,0
4,65,98,0
4,59,93,142
4,56,107,0
4,52,102,0
4,64,102,0
4,66,102,9
4,54,107,0
4,58,102,0
4,61,113,0
4,61,119,11
4,58,119,0
4,54,119,0
4,51,102,1745
4,56,107,0
4,44,107,0
4,49,113,798
4,61,102,0
4,65,107,0
4,56,93,0
4,56,72,15
4,56,80,9
4,61,98,62
4,56,102,0
4,65,102,0
4,49,98,65
4,51,113,3
4,58,85,1
4,63,102,0
4,55,89,0
4,51,89,183
4,58,85,16
4,63,89,0
4,55,76,0
4,51,107,79
4,58,60,35
4,63,89,0
4,55,89,0
4,44,119,27
4,44,107,275
4,56,107,0
4,51,102,0
4,49,113,558
4,61,102,0
4,65,107,0
4,56,93,0
4,56,72,15
4,56,80,9
4,61,98,62
4,56,102,0
4,65,102,0
4,49,98,65
4,51,113,3
4,58,85,1
4,63,102,0
4,55,89,0
4,51,89,183
4,58,85,16
4,63,89,0
4,55,76,0
4,51,107,79
4,58,60,35
4,63,89,0
4,55,89,0
4,44,119,27
4,54,113,275
4,66,85,0
4,61,93,0
4,70,98,0
4,54,98,54
4,70,98,0
4,66,93,0
4,61,85,0
4,68,93,35
4,65,93,0
4,61,89,0
4,49,93,0
4,54,107,40
4,66,89,0
4,70,89,0
4,61,89,0
4,66,93,63
4,54,102,0
4,61,89,0
4,70,98,0
4,65,102,8
4,68,102,0
4,61,85,0
4,60,113,66
4,63,107,0
4,56,98,0
4,56,102,0
4,51,102,0
4,44,102,0
4,60,93,5
4,56,89,0
4,63,107,0
4,51,119,69
4,58,93,720
4,55,76,0
4,63,102,0
4,60,93,162
4,63,93,0
4,56,89,0
4,44,107,0
4,51,107,0
4,58,98,45
4,63,107,0
4,51,113,0
4,55,93,0
4,56,98,157
4,61,102,0
4,65,102,0
4,49,107,0
4,63,93,25
4,55,76,0
4,51,102,0
4,58,93,0
4,58,102,266
4,61,113,0
4,66,107,0
4,58,98,49
4,61,107,0
4,66,102,0
4,61,113,2
4,56,102,0
4,65,107,0
4,66,107,19
4,58,89,0
4,61,102,0
4,61,102,131
4,58,98,0
4,66,102,0
4,56,93,44
4,61,98,0
4,65,98,0
4,51,113,142
4,44,113,0
4,56,113,0
4,56,102,120
4,51,102,0
4,44,102,0
4,60,93,5
4,56,89,0
4,63,107,0
4,51,119,69
4,58,93,720
4,55,76,0
4,63,102,0
4,60,93,162
4,63,93,0
4,56,89,0
4,44,107,0
4,51,107,0
4,58,98,45
4,63,107,0
4,51,113,0
4,55,93,0
4,56,98,157
4,61,102,0
4,65,102,0
4,49,107,0
4,63,93,25
4,55,76,0
4,51,102,0
4,58,93,0
4,58,102,266
4,61,113,0
4,66,107,0
4,58,98,49
4,61,107,0
4,66,102,0
4,61,113,2
4,56,102,0
4,65,107,0
4,66,107,19
4,58,89,0
4,61,102,0
4,61,102,131
4,58,98,0
4,66,102,0
4,56,93,44
4,61,98,0
4,65,98,0
4,59,93,142
4,56,107,0
4,52,102,0
4,64,102,0
4,66,102,9
4,54,107,0
4,58,102,0
4,61,113,0
4,61,119,11
4,58,119,0
4,54,119,0
4,51,102,1745
4,56,107,0
4,44,107,0
4,49,113,798
4,61,102,0
4,65,107,0
4,56,93,0
4,56,72,15
4,56,80,9
4,61,98,62
4,56,102,0
4,65,102,0
4,49,98,65
4,51,113,3
4,58,85,1
4,63,102,0
4,55,89,0
4,51,89,183
4,58,85,16
4,63,89,0
4,55,76,0
4,51,107,79
4,58,60,35
4,63,89,0
4,55,89,0
4,44,119,27
4,44,107,275
4,56,107,0
4,51,102,0
4,49,113,558
4,61,102,0
4,65,107,0
4,56,93,0
4,56,72,15
4,56,80,9
4,61,98,62
4,56,102,0
4,65,102,0
4,49,98,65
4,51,113,3
4,58,85,1
4,63,102,0
4,55,89,0
4,51,89,183
4,58,85,16
4,63,89,0
4,55,76,0
4,51,107,79
4,58,60,35
4,63,89,0
4,55,89,0
4,44,119,27
4,51,102,6995
4,56,107,0
4,44,107,0
4,49,113,798
4,61,102,0
4,65,107,0
4,56,93,0
4,56,72,15
4,56,80,9
4,61,98,62
4,56,102,0
4,65,102,0
4,49,98,65
4,51,113,3
4,58,85,1
4,63,102,0
4,55,89,0
4,51,89,183
4,58,85,16
4,63,89,0
4,55,76,0
4,51,107,79
4,58,60,35
4,63,89,0
4,55,89,0
4,44,119,27
4,44,107,275
4,56,107,0
4,51,102,0
4,49,113,558
4,61,102,0
4,65,107,0
4,56,93,0
4,56,72,15
4,56,80,9
4,61,98,62
4,56,102,0
4,65,102,0
4,49,98,65
4,51,113,3
4,58,85,1
4,63,102,0
4,55,89,0
4,51,89,183
4,58,85,16
4,63,89,0
4,55,76,0
4,51,107,79
4,58,60,35
4,63,89,0
4,55,89,0
4,44,119,27
4,56,76,35
4,60,85,0
4,63,93,0
4,44,98,120
4,60,85,38
4,56,85,0
4,63,98,0
4,44,93,5
4,56,72,25
4,60,93,0
4,63,85,0
4,44,89,40
4,56,93,81
4,61,98,0
4,65,102,0
4,56,89,46
4,60,98,0
4,63,102,0
4,44,98,112
4,56,89,49
4,60,98,40
4,56,98,0
4,63,107,0
4,44,102,120
4,63,60,45
4,60,64,0
4,56,76,0
4,60,113,20
4,56,93,0
4,63,107,0
4,56,93,11
4,61,107,0
4,65,102,0
4,49,113,120
4,61,102,0
4,65,107,0
4,56,93,0
4,56,72,15
4,56,80,9
4,61,98,62
4,56,102,0
4,65,102,0
4,49,98,65
4,51,113,3
4,58,85,1
4,63,102,0
4,55,89,0
4,51,89,183
4,58,85,16
4,63,89,0
4,55,76,0
4,51,107,79
4,58,60,35
4,63,89,0
4,55,89,0
4,44,119,27
4,56,76,35
4,60,85,0
4,63,93,0
4,44,98,120
4,60,85,38
4,56,85,0
4,63,98,0
4,44,93,5
4,56,72,25
4,60,93,0
4,63,85,0
4,44,89,40
4,56,93,81
4,61,98,0
4,65,102,0
4,56,89,46
4,60,98,0
4,63,102,0
4,44,98,112
4,56,89,49
4,60,98,40
4,56,98,0
4,63,107,0
4,44,102,120
4,63,60,45
4,60,64,0
4,56,76,0
4,60,113,20
4,56,93,0
4,63,107,0
4,56,93,11
4,61,107,0
4,65,102,0
4,49,113,120
4,61,102,0
4,65,107,0
4,56,93,0
4,56,72,15
4,56,80,9
4,61,98,62
4,56,102,0
4,65,102,0
4,49,98,65
4,51,113,3
4,58,85,1
4,63,102,0
4,55,89,0
4,51,89,183
4,58,85,16
4,63,89,0
4,55,76,0
4,51,107,79
4,58,60,35
4,63,89,0
4,55,89,0
4,44,119,27
4,51,102,35
4,56,107,0
4,44,107,0
4,49,113,798
4,61,102,0
4,65,107,0
4,56,93,0
4,56,72,15
4,56,80,9
4,61,98,62
4,56,102,0
4,65,102,0
4,49,98,65
4,51,113,3
4,58,85,1
4,63,102,0
4,55,89,0
4,51,89,183
4,58,85,16
4,63,89,0
4,55,76,0
4,51,107,79
4,58,60,35
4,63,89,0
4,55,89,0
4,44,119,27
4,44,107,275
4,56,107,0
4,51,102,0
4,49,113,558
4,61,102,0
4,65,107,0
4,56,93,0
4,56,72,15
4,56,80,9
