track,note,velocity,time
0,66,104,0
0,69,100,0
0,52,75,0
0,40,75,0
0,50,0,1
0,40,0,2
0,52,0,0
0,69,0,30
0,50,0,0
0,62,0,3
0,57,0,2
0,66,0,12
0,38,0,2
0,38,0,10
0,38,76,2
0,50,92,0
0,50,122,0
0,57,112,0
0,62,112,0
0,66,112,0
0,69,117,0
0,52,75,0
0,52,0,3
0,38,0,12
0,50,0,13
0,38,76,4
0,38,80,0
0,35,75,0
0,35,0,3
0,38,0,51
0,38,0,2
0,38,80,8
0,50,84,0
0,38,0,16
0,69,112,0
0,38,97,0
0,50,0,0
0,38,84,0
0,40,75,0
0,40,0,3
0,69,0,20
0,38,0,19
0,38,0,14
0,57,0,7
0,69,117,0
0,38,80,0
0,50,92,0
0,57,0,16
0,66,0,1
0,69,0,1
0,62,0,1
0,50,0,0
0,66,0,0
0,62,0,1
0,38,0,11
0,37,72,1
0,38,84,0
0,59,97,0
0,68,92,0
0,64,88,0
0,35,75,0
0,35,0,3
0,50,0,1
0,69,0,4
0,38,0,55
0,68,102,0
0,37,0,0
0,38,68,0
0,50,80,0
0,50,0,31
0,38,84,1
0,40,75,0
0,40,0,3
0,68,0,12
0,38,0,22
0,38,0,18
0,68,98,0
0,38,80,0
0,50,88,0
0,38,0,23
0,50,0,7
0,38,84,2
0,38,84,0
0,35,75,0
0,35,0,3
0,50,0,5
0,68,0,7
0,38,0,34
0,38,0,4
0,69,102,0
0,38,64,0
0,50,84,0
0,38,0,13
0,38,97,19
0,50,0,0
0,38,84,0
0,40,75,0
0,69,0,1
0,40,0,2
0,64,0,6
0,59,0,8
0,68,0,17
0,38,0,12
0,38,0,13
0,69,107,0
0,37,92,0
0,49,92,0
0,61,80,0
0,57,88,0
0,64,88,0
0,69,88,0
0,49,0,30
0,37,68,2
0,35,75,0
0,35,0,3
0,69,0,25
0,37,0,5
0,37,0,22
0,69,94,0
0,37,68,0
0,49,88,0
0,37,0,15
0,69,0,7
0,69,112,0
0,37,84,0
0,37,80,0
0,40,75,0
0,49,0,2
0,40,0,1
0,69,0,15
0,57,0,5
0,61,0,4
0,69,0,3
0,64,0,9
0,37,0,20
0,37,0,4
0,69,112,1
0,35,84,0
0,47,97,0
0,59,88,0
0,67,88,0
0,62,92,0
0,69,0,0
0,67,62,0
0,35,72,0
0,35,75,0
0,35,0,3
0,47,0,2
0,35,0,42
0,67,0,10
0,35,0,2
0,35,66,5
0,47,84,0
0,35,0,11
0,67,102,0
0,35,92,0
0,35,80,0
0,40,75,0
0,47,0,1
0,40,0,2
0,59,0,24
0,62,0,0
0,67,0,10
0,67,0,7
0,35,0,13
0,66,117,0
0,33,56,0
0,45,92,0
0,66,80,0
0,57,88,0
0,62,72,0
0,35,0,3
0,33,0,21
0,66,0,8
0,64,86,0
0,45,66,0
0,33,64,0
0,35,75,0
0,35,0,3
0,45,0,12
0,62,0,21
0,64,0,1
0,57,0,0
0,45,0,5
0,66,0,6
0,33,0,12
0,64,78,0
0,45,68,0
0,45,88,0
0,61,84,0
0,57,72,0
0,64,80,0
0,45,0,15
0,64,0,17
0,45,84,0
0,33,80,0
0,40,75,0
0,40,0,3
0,45,0,1
0,45,0,36
0,33,0,14
0,45,58,10
0,45,84,0
0,45,0,10
0,45,84,22
0,33,80,0
0,35,75,0
0,35,0,3
0,45,0,1
0,45,0,39
0,33,0,11
0,45,34,10
0,45,72,0
0,35,36,0
0,35,0,3
0,45,0,4
0,45,0,24
0,69,102,0
0,45,88,0
0,45,20,0
0,33,80,0
0,62,64,0
0,57,68,0
0,50,68,0
0,40,75,0
0,40,0,3
0,61,0,13
0,33,0,4
0,57,0,2
0,45,0,3
0,45,0,10
0,64,0,7
0,62,0,3
0,50,0,2
0,69,0,1
0,57,0,3
0,69,117,0
0,45,80,0
0,38,92,0
0,66,84,0
0,57,84,0
0,62,80,0
0,62,88,0
0,50,84,0
0,57,97,0
0,45,0,27
0,69,0,5
0,38,66,0
0,35,75,0
0,35,0,3
0,57,0,26
0,62,0,6
0,66,0,7
0,38,0,6
0,38,58,16
0,50,80,0
0,38,0,6
0,38,0,12
0,38,80,14
0,50,0,0
0,38,88,0
0,62,80,0
0,69,84,0
0,74,84,0
0,50,117,0
0,57,108,0
0,62,100,0
0,66,104,0
0,69,100,0
0,52,75,0
0,40,75,0
0,40,0,3
0,52,0,0
0,69,0,35
0,57,0,1
0,50,0,0
0,66,0,0
0,62,0,6
0,62,0,0
0,38,0,5
0,74,0,1
0,69,0,1
0,38,0,5
0,38,62,7
0,50,97,0
0,62,88,0
0,69,88,0
0,74,76,0
0,50,122,0
0,57,122,0
0,62,112,0
0,66,122,0
0,69,108,0
0,52,75,0
0,52,0,3
0,38,0,13
0,50,0,15
0,38,92,1
0,38,76,0
0,35,75,0
0,35,0,3
0,38,0,46
0,38,0,9
0,38,62,6
0,50,92,0
0,38,0,14
0,50,0,17
0,69,112,0
0,38,88,0
0,38,72,0
0,40,75,0
0,40,0,3
0,69,0,5
0,74,0,4
0,62,0,9
0,69,0,8
0,38,0,24
0,38,0,2
0,69,112,0
0,38,76,0
0,50,92,0
0,57,0,20
0,69,0,1
0,62,0,0
0,38,0,1
0,66,0,1
0,50,0,2
0,50,0,1
0,62,0,4
0,50,0,1
0,69,0,1
0,68,72,0
0,37,92,0
0,38,80,0
0,64,84,0
0,68,88,0
0,59,84,0
0,35,75,0
0,57,0,2
0,35,0,1
0,68,0,37
0,37,0,13
0,38,0,4
0,68,102,0
0,38,68,0
0,50,97,0
0,38,0,22
0,38,92,10
0,50,0,0
0,38,80,0
0,40,75,0
0,40,0,3
0,68,0,15
0,38,0,37
0,38,0,2
0,68,107,0
0,38,56,0
0,50,97,0
0,38,0,12
0,50,0,19
0,38,84,1
0,38,68,0
0,35,75,0
0,35,0,3
0,68,0,4
0,38,0,44
0,38,0,7
0,69,112,0
0,38,60,0
0,50,92,0
0,38,0,18
0,38,88,14
0,38,76,0
0,40,75,0
0,50,0,2
0,40,0,1
0,69,0,11
0,38,0,30
0,38,0,7
0,68,0,3
0,64,0,3
0,59,0,5
0,69,117,0
0,37,88,0
0,49,102,0
0,49,0,26
0,37,68,6
0,57,92,0
0,61,92,0
0,69,92,0
0,64,84,0
0,35,75,0
0,35,0,3
0,69,0,24
0,37,0,8
0,37,0,19
0,69,107,0
0,37,76,0
0,49,88,0
0,37,0,8
0,49,0,21
0,37,92,3
0,37,88,0
0,40,75,0
0,40,0,3
0,69,0,10
0,37,0,44
0,37,0,6
0,69,117,0
0,35,84,0
0,69,0,0
0,47,97,0
0,57,0,3
0,61,0,8
0,64,0,6
0,47,0,13
0,69,0,2
0,67,68,0
0,35,80,0
0,67,88,0
0,62,80,0
0,59,80,0
0,35,75,0
0,35,0,3
0,35,0,33
0,67,0,3
0,35,0,21
0,67,86,0
0,35,68,0
0,47,84,0
0,35,0,16
0,67,0,9
0,35,88,7
0,35,76,0
0,40,75,0
0,47,0,3
0,40,0,0
0,35,0,57
0,35,0,3
0,67,107,0
0,33,88,0
0,45,97,0
0,62,0,4
0,59,0,1
0,67,0,5
0,67,0,22
0,66,76,0
0,33,68,0
0,66,88,0
0,57,80,0
0,62,88,0
0,35,75,0
0,45,0,2
0,35,0,1
0,33,0,30
0,66,0,15
0,66,82,0
0,33,72,0
0,45,84,0
0,33,0,2
0,33,0,17
0,33,80,13
0,33,76,0
0,40,75,0
0,45,0,3
0,40,0,0
0,66,0,5
0,62,0,18
0,57,0,2
0,66,0,11
0,33,0,17
0,33,0,1
0,66,117,0
0,33,64,0
0,45,97,0
0,61,92,0
0,57,72,0
0,64,76,0
0,33,0,20
0,66,0,12
0,64,82,0
0,33,80,0
0,33,68,0
0,35,75,0
0,45,0,1
0,35,0,2
0,64,0,39
0,33,0,3
0,64,82,0
0,33,0,2
0,64,78,0
0,33,68,0
0,45,80,0
0,64,0,8
0,33,0,10
0,33,84,14
0,33,58,0
0,35,75,0
0,40,75,0
0,40,0,3
0,35,0,0
0,45,0,2
0,57,0,23
0,64,0,1
0,61,0,8
0,33,0,13
0,64,0,13
0,62,94,0
0,33,84,0
0,45,76,0
0,59,88,0
0,62,84,0
0,33,0,5
0,33,0,12
0,59,0,5
0,45,0,5
0,62,0,1
0,62,0,4
0,35,88,0
0,35,92,0
0,47,97,0
0,35,75,0
0,35,0,3
0,47,84,61
0,78,84,0
0,83,88,0
0,71,68,0
0,74,66,0
0,35,0,1
0,35,0,0
0,71,0,15
0,78,0,0
0,74,0,4
0,83,0,4
0,47,0,1
0,35,92,7
0,83,95,0
0,35,95,0
0,78,95,0
0,74,95,0
0,71,95,0
0,40,75,0
0,40,0,3
0,71,0,48
0,78,0,0
0,74,0,0
0,83,0,0
0,35,0,9
0,47,84,4
0,71,68,0
0,78,72,0
0,66,72,0
0,74,58,0
0,35,0,1
0,66,0,11
0,71,0,4
0,74,0,5
0,78,0,1
0,47,0,6
0,35,80,4
0,78,91,0
0,35,91,0
0,71,91,0
0,66,91,0
0,74,91,0
0,35,75,0
0,35,0,3
0,74,0,48
0,71,0,0
0,66,0,0
0,78,0,0
0,35,0,9
0,47,82,4
0,74,82,0
0,66,82,0
0,62,82,0
0,71,82,0
0,35,0,4
0,62,0,11
0,66,0,0
0,74,0,1
0,71,0,1
0,47,0,13
0,59,117,0
0,35,84,0
0,35,95,0
0,66,95,0
0,62,95,0
0,71,95,0
0,74,95,0
0,40,75,0
0,40,0,3
0,59,0,34
0,74,0,14
0,62,0,0
0,71,0,0
0,66,0,0
0,35,0,6
0,35,0,3
0,59,98,0
0,47,84,0
0,66,88,0
0,59,84,0
0,62,92,0
0,71,88,0
0,59,0,12
0,66,0,1
0,62,0,2
0,71,0,3
0,47,0,11
0,35,84,3
0,35,66,0
0,66,92,0
0,59,68,0
0,62,84,0
0,71,80,0
0,35,75,0
0,35,0,3
0,35,0,52
0,35,0,4
0,59,0,0
0,61,107,0
0,47,88,0
0,61,0,15
0,47,0,14
0,61,98,0
0,35,80,0
0,35,76,0
0,40,75,0
0,40,0,3
0,61,0,32
0,35,0,23
0,35,0,2
0,61,102,0
0,47,84,0
0,47,0,27
0,35,84,5
0,35,76,0
0,35,75,0
0,35,0,3
0,35,0,54
0,61,0,0
0,62,112,0
0,35,0,0
0,47,84,0
0,62,0,17
0,47,0,9
0,62,98,0
0,35,88,0
0,35,72,0
0,40,75,0
0,40,0,3
0,59,0,26
0,62,0,7
0,62,0,10
0,66,0,9
0,35,0,1
0,71,0,1
0,35,0,2
0,62,112,0
0,47,80,0
0,47,0,29
0,35,88,3
0,35,72,0
0,35,75,0
0,35,0,3
0,62,0,28
0,35,0,28
0,35,0,5
0,47,84,0
0,71,92,0
0,78,88,0
0,83,80,0
0,74,66,0
0,71,0,14
0,78,0,2
0,74,0,5
0,83,0,1
0,47,0,9
0,35,80,1
0,35,93,0
0,71,93,0
0,78,93,0
0,83,93,0
0,74,93,0
0,40,75,0
0,40,0,3
0,74,0,48
0,78,0,0
0,35,0,0
0,71,0,0
0,83,0,0
0,35,0,11
0,47,80,2
0,71,80,0
0,74,80,0
0,78,80,0
0,66,80,0
0,71,0,14
0,78,0,2
0,66,0,0
0,74,0,5
0,35,84,11
0,35,88,0
0,71,88,0
0,74,88,0
0,66,88,0
0,78,88,0
0,35,75,0
0,35,0,3
0,47,0,1
0,71,0,47
0,74,0,0
0,66,0,0
0,78,0,0
0,47,76,13
0,74,50,0
0,62,76,0
0,71,84,0
0,66,92,0
0,35,0,3
0,35,0,3
0,62,0,7
0,66,0,0
0,74,0,1
0,71,0,0
0,47,0,6
0,47,0,7
0,59,117,0
0,33,80,0
0,33,88,0
0,71,88,0
0,66,88,0
0,62,88,0
0,74,88,0
0,45,72,0
