track,note,velocity,time
0,51,57,0
0,38,106,0
0,50,89,0
0,42,96,0
0,46,80,24
0,58,94,4
0,58,59,0
0,51,116,7
0,58,95,1
0,61,89,0
0,66,92,0
0,42,61,1
0,51,52,0
0,39,116,0
0,51,80,0
0,63,110,0
0,63,75,0
0,35,112,0
0,51,102,9
0,69,80,5
0,58,100,0
0,68,91,0
0,61,93,0
0,51,58,0
0,42,103,0
0,42,106,0
0,42,100,0
0,54,100,0
0,61,103,0
0,61,68,0
0,42,51,7
0,58,107,3
0,58,72,0
0,44,108,16
0,44,100,0
0,58,103,0
0,56,96,0
0,56,61,0
0,42,75,1
0,40,118,0
0,61,94,0
0,66,107,0
0,51,100,0
0,56,84,0
0,42,56,1
0,35,101,0
0,54,103,1
0,54,68,0
0,46,106,1
0,46,115,0
0,58,80,0
0,42,59,1
0,69,77,0
0,51,50,0
0,58,110,0
0,58,75,0
0,42,52,23
0,54,99,1
0,60,101,0
0,63,88,0
0,44,89,0
0,44,107,1
0,56,79,0
0,56,108,0
0,56,73,0
0,35,106,1
0,51,58,0
0,42,78,0
0,54,105,1
0,54,70,0
0,48,111,14
0,54,92,0
0,63,98,0
0,60,106,1
0,48,100,1
0,51,102,0
0,51,67,0
0,42,104,1
0,36,113,0
0,51,54,0
0,69,71,0
0,42,52,3
0,49,123,4
0,49,88,0
0,49,127,0
0,37,102,1
0,49,76,0
0,42,50,1
0,40,118,0
0,51,113,0
0,51,78,0
0,51,95,0
0,63,100,1
0,60,102,0
0,54,89,0
0,69,66,1
0,51,119,0
0,51,84,0
0,51,60,0
0,38,112,0
0,50,106,0
0,50,90,0
0,42,87,0
0,42,62,5
0,51,55,11
0,39,110,0
0,51,127,0
0,51,104,0
0,42,60,0
0,35,109,0
0,70,116,0
0,70,81,0
0,51,90,11
0,69,69,6
0,63,116,0
0,61,104,0
0,30,103,0
0,70,96,0
0,66,96,0
0,42,82,0
0,51,50,1
0,42,79,0
0,70,101,0
0,70,66,0
0,42,103,0
0,46,63,2
0,32,104,2
0,44,76,0
0,42,79,1
0,40,118,0
0,51,93,0
0,44,93,0
0,68,107,0
0,68,72,0
0,63,103,0
0,61,99,0
0,70,97,0
0,66,94,0
0,66,116,0
0,66,81,0
0,69,70,1
0,51,58,0
0,34,105,0
0,46,109,0
0,46,94,0
0,63,99,0
0,63,64,0
0,42,92,0
0,42,59,3
0,61,115,0
0,61,80,0
0,44,90,2
0,51,53,1
0,32,103,0
0,44,69,0
0,42,63,0
0,35,112,0
0,68,115,0
0,63,113,0
0,60,109,0
0,63,72,3
0,60,72,0
0,66,72,0
0,61,105,1
0,61,70,0
0,48,101,6
0,69,69,1
0,68,102,0
0,68,67,0
0,51,52,0
0,36,114,0
0,48,108,0
0,42,103,0
0,42,67,21
0,49,123,3
0,63,101,2
0,60,104,0
0,66,104,0
0,66,121,0
0,66,86,0
0,37,102,1
0,42,66,1
0,40,118,0
0,49,87,0
0,51,104,0
0,63,100,1
0,63,65,0
0,50,105,2
0,69,71,4
0,61,109,0
0,61,74,0
0,51,59,0
0,38,110,0
0,50,92,0
0,42,87,0
0,46,59,24
0,58,90,1
0,61,91,1
0,63,89,1
0,58,86,0
0,58,51,0
0,51,120,1
0,51,58,1
0,39,106,0
0,51,77,0
0,42,75,0
0,35,111,0
0,63,109,1
0,63,74,0
0,61,100,0
0,61,65,0
0,51,52,1
0,69,71,0
0,42,107,0
0,54,96,0
0,42,92,0
0,63,117,0
0,61,109,0
0,42,102,0
0,70,103,1
0,42,54,2
0,58,107,0
0,58,72,0
0,56,96,8
0,56,61,0
0,44,106,1
0,56,76,0
0,42,51,1
0,40,117,0
0,51,98,0
0,44,90,0
0,42,42,1
0,35,102,0
0,61,113,0
0,63,116,0
0,70,97,1
0,66,98,0
0,54,96,4
0,54,61,0
0,46,116,3
0,69,70,1
0,46,106,0
0,58,80,0
0,58,103,0
0,58,68,0
0,42,106,1
0,51,52,0
0,42,58,23
0,35,105,0
0,44,101,1
0,56,104,1
0,56,69,0
0,44,106,1
0,42,87,1
0,35,106,0
0,68,104,0
0,60,104,0
0,51,52,0
0,63,101,0
0,56,77,0
0,40,72,23
0,54,107,4
0,54,72,0
0,69,79,10
0,51,98,0
0,51,63,0
0,36,110,0
0,48,110,0
0,51,48,1
0,42,61,0
0,40,66,0
0,48,102,0
0,42,58,2
0,40,92,0
0,49,77,3
0,49,42,0
0,37,107,5
0,49,123,0
0,49,76,0
0,51,100,1
0,42,69,0
0,40,83,0
0,51,107,0
0,51,72,0
0,40,97,4
0,69,75,3
0,50,116,0
0,51,114,0
0,51,79,0
0,51,59,0
0,38,113,0
0,50,96,0
0,42,100,0
0,40,105,0
0,42,41,3
0,40,120,0
0,58,82,7
0,66,102,0
0,51,123,1
0,61,102,0
0,68,125,0
0,70,127,0
0,68,90,0
0,70,98,0
0,66,118,0
0,39,110,0
0,42,51,0
0,49,93,0
0,35,114,0
0,51,103,0
0,51,103,1
0,39,103,1
0,69,70,6
0,68,97,0
0,61,95,0
0,42,97,0
0,58,94,0
0,42,80,0
0,70,127,0
0,70,92,0
0,42,96,1
0,68,116,0
0,51,81,0
0,30,101,0
0,46,91,1
0,44,92,8
0,68,108,0
0,68,73,0
0,32,106,1
0,44,78,0
0,42,101,1
0,66,111,0
0,51,59,0
0,40,117,0
0,61,125,0
0,58,123,0
0,66,116,0
0,66,113,1
0,66,78,0
0,69,70,4
0,46,111,0
0,63,99,0
0,63,64,0
0,34,105,0
0,46,91,0
0,42,103,1
0,65,109,0
0,51,74,0
0,42,51,1
0,54,93,1
0,60,102,1
0,63,89,1
0,61,107,1
0,61,72,0
0,44,95,1
0,32,99,4
0,63,116,0
0,51,58,0
0,42,55,0
0,35,113,0
0,44,26,11
0,63,99,6
0,54,89,0
0,60,104,1
0,61,113,1
0,61,78,0
0,48,95,0
0,69,73,1
0,36,111,0
0,68,107,0
0,68,72,0
0,51,54,1
0,42,106,0
0,48,89,0
0,42,55,3
0,61,109,0
0,66,115,1
0,66,80,0
0,37,102,1
0,42,53,1
0,63,101,0
0,49,127,0
0,51,86,0
0,40,117,0
0,60,106,0
0,49,86,0
0,54,91,0
0,63,100,0
0,63,65,0
0,69,75,2
0,50,113,0
0,51,57,0
0,38,108,0
0,50,86,0
0,42,96,0
0,61,112,0
0,61,77,0
0,46,80,21
0,58,95,0
0,58,60,0
0,51,52,1
0,39,104,0
0,51,89,0
0,42,61,0
0,58,90,0
0,35,113,0
0,51,127,0
0,61,91,0
0,66,118,0
0,66,89,0
0,63,108,0
0,63,73,0
0,51,104,2
0,69,73,6
0,61,113,0
0,61,78,0
0,51,58,0
0,42,103,0
0,42,107,0
0,54,98,0
0,68,112,0
0,68,103,0
0,42,101,1
0,58,109,0
0,61,93,1
0,42,51,3
0,66,112,0
0,58,94,1
0,58,59,0
0,44,123,16
0,44,104,1
0,42,75,1
0,40,118,0
0,56,91,0
0,56,56,0
0,51,100,0
0,66,117,0
0,56,80,0
0,61,120,0
0,58,120,0
0,42,56,3
0,35,105,0
0,54,99,0
0,54,64,0
0,65,107,0
0,46,116,2
0,46,105,2
0,58,74,0
0,42,59,1
0,51,50,0
0,69,73,0
0,58,112,0
0,58,77,0
0,63,112,0
0,42,52,0
0,35,110,0
0,54,92,0
0,60,97,0
0,63,89,0
0,44,94,6
0,35,106,1
0,56,87,0
0,56,107,0
0,56,72,0
0,51,58,1
0,42,78,0
0,44,106,0
0,61,109,0
0,63,99,0
0,54,89,1
0,60,103,0
0,54,107,2
0,54,72,0
0,69,73,4
0,35,112,0
0,36,113,0
0,48,100,0
0,42,104,0
0,51,93,0
0,51,58,0
0,51,54,0
0,48,92,0
0,63,115,0
0,42,52,2
0,49,100,4
0,49,65,0
0,40,120,11
0,37,102,0
0,49,81,0
0,51,114,0
0,51,79,0
0,42,50,0
0,49,127,0
0,51,95,0
0,54,95,0
0,63,102,0
0,60,109,0
0,63,109,0
0,69,75,3
0,50,116,0
0,51,110,0
0,51,75,0
0,51,60,0
0,38,111,0
0,42,87,0
0,50,78,0
0,63,114,0
0,42,62,1
0,51,127,3
0,51,55,3
0,70,127,0
0,68,127,0
0,68,96,0
0,70,96,0
0,42,60,0
0,39,102,0
0,51,101,0
0,35,114,0
0,39,106,11
0,51,98,0
0,69,70,4
0,63,116,0
0,70,103,0
0,61,109,0
0,30,107,0
0,42,79,0
0,70,127,0
0,70,95,0
0,51,50,1
0,42,79,0
0,42,93,0
0,46,63,1
0,44,89,2
0,32,104,1
0,42,79,1
0,40,117,0
0,44,74,0
0,51,93,0
0,68,121,0
0,68,86,0
0,70,101,4
0,61,113,1
0,63,116,0
0,66,97,1
0,66,113,3
0,66,78,0
0,69,73,2
0,46,120,0
0,51,58,2
0,34,106,0
0,46,92,0
0,42,92,0
0,63,106,0
0,63,71,0
0,42,59,21
0,61,98,4
0,61,63,0
0,44,93,7
0,68,104,2
0,51,53,1
0,32,104,0
0,63,103,0
0,60,107,0
0,44,103,0
0,42,63,0
0,35,115,0
0,32,102,11
0,44,103,0
0,60,86,3
0,63,86,0
0,66,86,1
0,61,111,1
0,61,76,0
0,48,104,1
0,69,75,2
0,51,52,1
0,36,108,0
0,48,105,0
0,68,104,0
0,68,69,0
0,42,103,0
0,42,67,11
0,49,106,6
0,63,115,0
0,60,107,0
0,66,116,0
0,66,107,0
0,66,72,0
0,37,106,1
0,49,81,0
0,42,66,1
0,40,111,0
0,51,104,0
0,63,99,2
0,63,64,0
0,50,104,6
0,69,73,2
0,51,59,0
0,38,107,0
0,50,92,0
0,42,87,0
0,61,107,0
0,61,72,0
0,46,59,19
0,61,102,0
0,63,91,0
0,58,91,1
0,58,93,1
0,58,58,0
0,51,120,4
0,51,58,1
0,39,102,0
0,51,80,0
0,42,75,0
0,35,114,0
0,63,114,0
0,63,79,0
0,69,75,4
0,51,52,0
0,42,107,0
0,61,107,0
0,54,89,0
0,61,117,0
0,61,82,0
0,42,92,0
0,42,105,0
0,63,106,0
0,70,95,0
0,42,54,1
0,58,107,3
0,58,72,0
0,44,91,12
0,56,99,0
0,56,64,0
0,40,116,1
0,44,104,0
0,42,51,0
0,51,98,0
0,56,71,0
0,61,104,0
0,42,42,1
0,35,104,0
0,63,91,0
0,70,89,0
0,66,95,0
0,54,99,0
0,54,64,0
0,69,71,1
0,46,109,0
0,58,104,0
0,58,69,0
0,46,109,1
0,58,82,0
0,42,106,1
0,51,52,0
0,42,58,23
0,35,107,0
0,44,94,4
0,56,107,3
0,56,72,0
0,35,106,1
0,63,109,0
0,68,105,0
0,56,83,0
0,42,87,0
0,44,106,0
0,60,101,0
0,51,52,0
0,54,105,4
0,54,70,0
0,48,116,0
0,69,77,3
0,51,98,0
0,51,63,0
0,35,107,0
0,36,113,0
0,48,100,0
0,51,48,0
0,42,61,0
0,42,58,24
0,49,98,5
0,49,63,0
0,49,105,6
0,51,107,2
0,51,72,0
0,40,117,1
0,37,103,0
0,51,100,0
0,42,69,0
0,49,80,0
0,50,117,4
0,51,59,1
0,69,79,0
0,38,110,0
0,50,90,0
0,51,114,0
0,51,79,0
0,42,100,0
0,42,41,3
0,61,90,8
0,66,115,0
0,51,103,0
0,51,102,0
0,70,123,0
0,70,88,0
0,42,51,2
0,35,115,0
0,39,101,0
0,39,105,8
0,51,102,0
0,69,73,3
0,42,105,0
0,30,112,0
0,68,104,0
0,61,102,0
0,58,101,0
0,42,96,0
0,70,121,0
0,70,86,0
0,68,108,0
0,42,96,0
0,51,81,0
0,46,91,1
0,44,99,11
0,32,106,1
0,44,62,0
0,42,101,1
0,51,59,0
0,40,117,0
0,68,100,0
0,68,65,0
0,66,110,0
0,61,104,0
0,58,105,0
0,66,92,0
0,66,114,3
0,66,79,0
0,69,79,6
0,46,125,0
0,34,110,0
0,46,96,0
0,65,108,0
0,42,103,0
0,63,99,0
0,63,64,0
0,51,74,0
