track,note,velocity,time
2,30,66,130
2,35,79,290
2,30,55,64
2,35,49,192
2,30,62,18
2,35,54,34
2,33,69,150
2,30,55,16
2,33,47,6
2,33,60,312
2,31,75,136
2,31,51,76
2,31,58,124
2,31,68,304
2,31,54,238
3,58,57,62880
3,61,68,0
3,65,79,0
3,58,57,606
3,61,62,0
3,66,68,0
3,56,60,18
3,61,71,0
3,66,77,0
3,60,80,1344
3,56,54,526
3,61,68,0
3,65,79,0
3,60,74,1426
3,58,58,570
3,61,66,0
3,65,76,0
3,58,55,588
3,61,60,0
3,66,64,0
3,56,56,694
3,61,58,0
3,66,64,0
3,60,70,4
3,56,55,566
3,61,68,0
3,65,79,0
3,60,70,1512
3,58,56,468
3,61,62,0
3,65,72,0
3,58,54,534
3,61,64,0
3,66,69,0
3,56,62,26
3,61,71,0
3,66,77,0
3,60,71,44
3,58,62,52
3,63,66,0
3,66,69,0
3,58,66,6
3,60,73,0
3,65,83,0
3,57,71,1536
3,56,59,40
3,61,62,0
3,65,75,0
3,54,73,568
3,58,69,0
3,61,69,0
3,56,49,74
3,60,76,0
3,63,52,0
3,56,64,580
3,61,57,0
3,65,68,0
3,54,71,2
3,58,64,0
3,61,68,0
3,57,68,728
3,60,76,0
3,63,63,0
3,58,64,22
3,61,58,0
3,65,73,0
3,56,64,560
3,61,62,0
3,65,74,0
3,54,62,546
3,58,56,0
3,65,72,0
3,59,62,2648
3,62,60,0
3,66,50,0
3,55,62,560
3,59,62,0
3,64,57,0
3,57,68,454
3,59,75,0
3,64,66,0
3,61,44,1046
3,57,66,32
3,61,59,0
3,64,66,0
3,62,51,502
3,66,43,0
3,59,62,492
3,62,57,0
3,66,46,0
3,55,62,534
3,59,63,0
3,64,60,0
3,57,59,632
3,59,66,0
3,64,60,0
3,61,56,1032
3,57,61,456
3,61,54,0
3,64,59,0
3,66,44,288
3,62,57,64
3,59,57,18
3,62,58,0
3,66,44,0
3,55,63,42
3,59,66,0
3,64,60,0
3,57,62,50
3,59,72,0
3,64,63,0
3,61,60,26
3,59,68,628
3,64,61,0
3,67,69,0
3,59,64,574
3,61,53,0
3,66,46,0
3,58,53,52
3,57,59,72
3,62,62,0
3,66,75,0
3,55,73,568
3,59,69,0
3,62,69,0
3,57,49,74
3,61,76,0
3,64,52,0
3,57,64,580
3,62,57,0
3,66,68,0
3,55,71,2
3,59,64,0
3,62,68,0
3,58,68,728
3,61,76,0
3,64,63,0
3,59,64,22
3,62,58,0
3,66,73,0
3,57,64,560
3,62,62,0
3,66,74,0
3,55,62,546
3,59,56,0
3,66,72,0
4,65,66,13142
4,65,76,114
4,65,71,104
4,65,88,116
4,65,68,88
4,65,67,114
4,65,66,102
4,65,72,114
4,65,69,102
4,63,67,64
4,63,74,90
4,61,71,40
4,66,79,188
4,66,80,88
4,66,70,88
4,66,82,104
4,66,65,66
4,66,64,114
4,66,62,102
4,66,69,128
4,66,74,114
4,65,82,52
4,65,67,66
4,63,62,54
4,58,70,64
4,63,90,0
4,65,86,14
4,66,86,16
4,68,79,464
4,65,80,550
4,63,71,4
4,56,62,2
4,61,88,16
4,63,88,14
4,65,90,16
4,68,76,16
4,63,80,4
4,61,72,26
4,65,65,14
4,65,66,92
4,65,68,78
4,65,65,88
4,65,66,102
4,65,65,90
4,65,78,102
4,65,65,78
4,65,66,102
4,65,60,90
4,65,69,114
4,65,68,104
4,63,71,102
4,63,67,102
4,61,75,16
4,66,60,78
4,66,72,126
4,66,74,90
4,66,88,140
4,66,74,76
4,66,74,114
4,66,75,116
4,66,78,128
4,66,85,114
4,65,85,64
4,65,85,90
4,63,75,64
4,58,82,76
4,63,83,0
4,65,86,4
4,66,85,2
4,68,76,588
4,65,82,2
4,63,63,26
4,56,71,16
4,61,79,194
4,63,82,152
4,65,82,16
4,68,74,16
4,63,68,16
4,61,63,16
4,65,43,50
4,65,54,102
4,65,64,126
4,65,78,90
4,65,80,104
4,65,88,126
4,65,88,102
4,65,69,88
4,65,64,104
4,65,72,100
4,65,88,114
4,70,85,14
4,72,85,2
4,73,83,16
4,65,52,2
4,66,64,114
4,66,66,90
4,66,85,116
4,66,75,90
4,66,74,116
4,66,74,92
4,66,88,128
4,70,80,52
4,72,83,14
4,73,85,54
4,73,78,192
4,73,86,126
4,73,97,116
4,73,107,126
4,75,74,64
4,72,80,92
4,72,78,138
4,72,76,116
4,72,78,88
4,72,97,126
4,73,78,40
4,72,71,40
4,65,51,54
4,65,54,116
4,65,63,116
4,65,66,102
4,65,71,102
4,65,74,104
4,65,90,116
4,65,66,64
4,65,68,100
4,65,86,102
4,65,90,102
4,70,86,40
4,72,83,180
4,73,86,28
4,65,52,1020
4,66,62,102
4,66,76,104
4,66,99,126
4,66,78,80
4,66,76,102
4,66,71,90
4,66,76,116
4,70,78,28
4,72,82,28
4,73,88,40
4,68,66,40
4,68,71,104
4,68,94,140
4,68,70,78
4,68,59,100
4,68,85,102
4,72,90,26
4,73,92,14
4,75,78,66
4,72,97,20
4,72,90,102
4,72,86,102
4,72,101,114
4,73,79,14
4,70,82,42
4,65,56,348
4,65,76,114
4,65,97,126
4,65,74,90
4,65,72,116
4,65,75,90
4,65,85,114
4,65,86,88
4,63,76,14
4,63,80,100
4,61,75,26
4,66,76,26
4,66,69,78
4,66,94,102
4,66,73,90
4,66,71,114
4,66,88,100
4,66,80,102
4,65,73,64
4,65,80,90
4,63,78,66
4,58,90,64
4,63,97,40
4,65,99,16
4,66,90,40
4,68,86,438
4,65,74,2
4,63,78,0
4,56,83,28
4,61,92,206
4,63,94,164
4,65,88,14
4,68,86,16
4,63,76,14
4,61,72,28
4,65,63,16
4,65,66,102
4,65,82,88
4,65,90,114
4,65,82,88
4,65,74,90
4,65,82,104
4,65,88,112
4,65,76,90
4,65,71,90
4,65,74,92
4,65,85,112
4,65,86,102
4,63,85,28
4,63,88,78
4,61,86,52
4,66,82,14
4,66,66,90
4,66,67,92
4,66,88,116
4,66,68,66
4,66,75,90
4,66,79,104
4,66,79,128
4,66,86,100
4,65,83,28
4,65,82,90
4,63,80,78
4,58,75,52
4,63,88,40
4,65,94,18
4,66,90,28
4,68,85,426
4,63,66,490
4,65,78,0
4,63,83,28
4,56,79,2
4,61,94,14
4,63,86,170
4,65,85,0
4,68,85,2
4,63,86,2
4,61,80,14
4,65,67,76
4,65,80,116
4,65,94,116
4,65,90,88
4,65,88,90
4,65,92,88
4,65,99,112
4,65,85,78
4,65,76,90
4,65,90,88
4,65,94,114
4,70,90,16
4,72,97,2
4,73,97,54
4,65,53,1008
4,66,75,102
4,66,88,114
4,66,99,126
4,66,85,90
4,66,86,102
4,66,88,104
4,66,90,104
4,70,90,40
4,72,88,16
4,73,94,64
4,68,64,40
4,68,73,88
4,68,94,100
4,68,78,78
4,68,71,104
4,68,88,102
4,72,92,26
4,73,94,40
4,75,80,76
4,78,90,250
4,78,90,114
4,78,83,104
4,78,82,78
4,77,97,92
4,75,71,264
4,77,90,54
4,77,101,878
4,77,97,112
4,77,88,88
4,77,94,128
4,77,83,92
4,77,80,102
4,77,82,114
4,77,83,116
4,77,83,76
4,75,76,78
4,75,76,90
4,73,90,28
4,77,79,348
4,77,92,104
4,77,82,88
4,77,104,128
4,78,99,26
4,75,79,90
4,77,75,150
4,77,80,114
4,77,75,78
4,77,97,114
4,77,74,88
4,77,85,114
4,77,70,90
4,77,92,114
4,77,79,88
4,75,76,78
4,75,73,76
4,73,88,26
4,77,73,336
4,77,88,126
4,77,79,88
4,77,104,126
4,78,94,40
4,75,74,50
4,75,75,188
4,77,80,68
4,75,85,126
4,73,79,28
4,70,73,40
4,75,74,16
4,73,67,50
4,75,79,150
4,77,71,2
4,75,78,88
4,73,83,16
4,70,78,28
4,75,79,52
4,73,90,64
4,59,76,9170
4,64,94,40
4,66,86,28
4,67,94,52
4,69,92,14
4,64,65,400
4,66,75,44
4,64,94,16
4,57,71,28
4,62,88,28
4,64,97,42
4,66,86,64
4,69,90,0
4,64,92,28
4,62,78,28
4,59,97,6274
4,64,92,28
4,66,89,56
4,67,92,62
4,69,86,4
4,66,89,64
4,64,78,40
4,66,96,3308
4,66,77,92
4,66,92,166
4,66,73,100
4,66,81,128
4,66,75,140
4,66,81,138
4,71,97,78
4,73,92,0
4,74,78,54
4,66,57,152
4,67,73,138
4,67,75,114
4,67,78,114
4,67,85,104
4,67,80,88
4,67,72,102
4,67,86,116
4,71,92,40
4,73,92,40
4,74,72,90
4,69,76,102
4,69,86,114
4,69,101,128
4,69,86,90
4,69,86,116
4,69,92,102
4,73,92,52
4,74,80,78
4,76,99,78
4,69,62,40
4,79,86,126
4,79,99,114
4,79,101,116
4,78,96,64
4,78,104,560
4,78,92,942
4,78,96,128
4,78,92,114
4,78,96,128
4,78,89,116
4,78,89,126
4,78,86,116
4,78,96,128
4,78,92,114
4,76,92,28
4,76,94,102
4,74,74,40
4,69,72,28
4,78,100,90
4,78,92,116
4,78,104,126
4,79,97,102
4,76,99,252
4,78,75,164
4,78,81,114
4,78,86,102
4,78,96,126
4,78,79,92
4,78,84,114
4,78,84,116
4,78,92,126
4,78,89,114
4,76,85,64
4,76,94,90
4,74,71,40
4,69,88,28
4,78,89,52
4,78,84,104
4,78,104,126
4,79,97,52
4,76,88,114
4,76,79,174
4,78,89,30
4,76,85,40
4,74,54,40
4,71,63,66
4,75,86,92
4,76,86,2
4,75,51,20
4,74,66,52
4,78,104,1032
4,76,92,40
4,74,83,28
4,71,90,66
4,76,104,76
4,74,76,76
4,78,104,224
4,77,86,80
4,76,99,388
4,74,70,28
4,71,67,76
4,76,104,90
4,74,78,90
4,66,55,2350
4,66,58,126
4,66,68,114
4,66,89,142
4,66,63,76
4,66,57,104
4,66,60,114
4,66,71,128
4,66,71,126
4,64,72,88
4,64,69,90
4,62,58,42
4,57,44,940
4,64,67,52
4,64,75,78
4,64,94,126
4,69,68,64
5,46,57,1440
5,53,38,106
5,58,47,192
5,61,49,60
5,63,51,262
5,58,36,74
5,61,51,0
5,65,66,0
5,53,56,34
5,61,56,192
5,53,57,108
5,63,50,84
5,58,45,22
5,39,53,86
5,51,46,142
5,58,51,192
5,61,68,58
5,58,36,110
5,63,52,110
5,58,42,98
5,51,52,108
5,65,73,192
5,68,50,0
5,51,36,298
5,61,62,192
5,51,42,14
5,58,54,12
5,44,60,20
5,51,47,130
5,56,47,192
5,58,54,36
5,56,28,82
5,61,77,96
5,56,30,56
5,51,48,72
5,60,79,72
5,51,49,30
5,56,29,84
5,51,40,192
5,44,54,46
5,51,51,74
5,37,52,2
5,49,58,116
5,51,51,192
5,56,53,34
5,51,27,96
5,61,60,70
5,49,28,60
5,51,39,0
5,49,39,88
5,56,32,64
5,60,68,0
5,63,54,0
5,49,40,180
5,56,38,30
5,49,25,84
5,51,16,0
5,63,44,126
5,46,53,22
5,53,60,76
5,58,44,122
5,61,52,124
5,63,55,302
5,58,47,98
5,53,48,110
5,65,78,138
5,53,50,278
5,58,46,148
5,61,77,328
5,53,58,146
5,39,59,26
5,51,42,22
5,58,39,96
5,61,49,124
5,63,46,314
5,58,49,98
5,51,46,148
5,65,83,172
5,51,36,164
5,58,48,136
5,51,37,136
5,61,77,134
5,44,49,40
5,56,46,240
5,58,46,96
5,56,53,96
5,61,79,136
5,56,46,98
5,51,47,162
5,60,79,124
5,51,41,122
5,56,56,160
5,60,68,328
5,51,46,146
5,37,68,54
5,49,35,170
5,53,51,60
5,56,44,110
5,53,37,122
5,61,69,160
5,53,58,60
5,49,58,110
5,60,94,112
5,49,40,164
5,56,38,98
5,53,51,122
5,60,92,146
5,49,42,122
5,37,49,120
5,46,53,54
5,53,60,76
5,58,44,122
5,61,52,124
5,63,55,302
5,58,47,98
5,53,48,110
5,65,78,138
5,53,50,278
5,58,46,148
5,61,77,328
5,53,58,146
5,39,59,26
5,51,42,22
5,58,39,96
5,61,49,124
5,63,46,314
5,58,49,98
5,51,46,148
5,65,83,172
5,51,36,164
5,58,48,136
5,51,37,136
5,61,77,134
5,44,49,40
5,56,46,240
5,58,46,96
5,56,53,96
5,61,79,136
5,56,46,98
5,51,47,162
5,60,79,124
5,51,41,122
5,56,56,160
5,60,68,328
5,51,46,146
5,37,68,54
5,49,35,170
5,53,51,60
5,56,44,110
5,53,37,122
5,61,69,160
5,53,58,60
5,49,58,110
5,60,94,112
5,49,40,164
5,56,38,98
5,53,51,122
5,60,92,146
5,49,42,122
5,37,49,120
5,46,53,54
5,53,60,76
5,58,44,122
5,61,52,124
5,63,55,302
5,58,47,98
5,53,48,110
5,65,78,138
5,53,50,278
5,58,46,148
5,61,77,328
5,53,58,146
5,39,59,26
5,51,42,22
5,58,39,96
5,61,49,124
5,63,46,314
5,58,49,98
5,51,46,148
5,65,83,172
5,51,36,164
5,58,48,136
