track,note,velocity,time
0,61,127,0
0,61,89,1
0,65,92,2
0,56,77,2
0,63,105,43
0,63,105,4
0,63,105,0
0,56,127,2
0,37,93,2
0,42,69,0
0,68,105,22
0,68,105,0
0,75,105,2
0,75,105,0
0,59,122,5
0,40,122,0
0,42,89,0
0,68,115,131
0,37,105,15
0,36,100,0
0,42,77,0
0,63,115,2
0,63,115,0
0,63,127,10
0,63,52,27
0,63,73,7
0,60,96,3
0,32,106,2
0,59,105,0
0,36,105,0
0,42,69,0
0,60,96,1
0,56,127,2
0,56,127,0
0,63,96,1
0,32,97,11
0,42,69,0
0,63,105,1
0,63,105,0
0,56,127,6
0,59,105,4
0,42,73,0
0,40,122,0
0,75,105,2
0,75,105,0
0,68,105,1
0,68,105,0
0,63,77,135
0,67,92,1
0,32,99,2
0,42,73,0
0,36,105,0
0,63,115,2
0,63,115,0
0,58,127,9
0,63,57,10
0,67,92,4
0,68,83,1
0,39,99,5
0,59,100,0
0,42,73,0
0,36,115,0
0,67,75,0
0,51,96,2
0,51,96,0
0,63,115,2
0,63,115,0
0,58,73,6
0,58,77,3
0,39,108,99
0,42,69,0
0,67,100,3
0,67,100,0
0,68,60,12
0,60,100,12
0,75,115,5
0,75,115,0
0,42,77,4
0,59,105,0
0,40,122,0
0,65,83,5
0,67,92,12
0,67,92,0
0,39,97,10
0,42,73,0
0,36,105,0
0,60,105,0
0,65,86,1
0,68,83,0
0,65,63,15
0,65,61,1
0,60,65,4
0,56,67,4
0,60,83,3
0,53,86,3
0,29,99,3
0,59,100,0
0,42,73,0
0,36,105,0
0,65,105,4
0,65,105,0
0,53,100,1
0,53,100,0
0,56,73,0
0,31,101,102
0,42,73,0
0,36,105,0
0,56,127,2
0,68,96,5
0,68,96,0
0,55,105,17
0,32,108,5
0,59,115,0
0,40,122,0
0,42,83,0
0,75,96,9
0,75,96,0
0,56,127,19
0,36,99,11
0,42,73,0
0,36,115,0
0,68,77,1
0,68,77,0
0,37,97,2
0,42,96,0
0,57,100,0
0,59,115,0
0,36,122,0
0,61,77,10
0,56,73,1
0,65,92,0
0,61,127,0
0,61,127,0
0,61,89,1
0,65,92,2
0,56,77,2
0,63,105,4
0,63,105,0
0,56,115,1
0,37,103,3
0,42,69,0
0,68,105,22
0,68,105,0
0,75,105,2
0,75,105,0
0,59,122,10
0,40,122,0
0,42,89,0
0,37,102,15
0,36,100,0
0,42,77,0
0,63,115,2
0,63,115,0
0,55,115,5
0,63,52,27
0,63,73,7
0,60,96,3
0,32,108,2
0,59,105,0
0,36,105,0
0,42,69,0
0,60,96,3
0,56,127,2
0,56,127,0
0,56,127,8
0,32,96,4
0,42,69,0
0,63,105,1
0,63,105,0
0,59,105,148
0,42,73,0
0,40,122,0
0,75,105,2
0,75,105,0
0,68,105,1
0,68,105,0
0,32,92,139
0,42,73,0
0,36,105,0
0,63,115,2
0,63,115,0
0,53,122,0
0,63,57,6
0,67,92,4
0,68,83,1
0,39,109,5
0,59,100,0
0,42,73,0
0,36,115,0
0,67,75,0
0,51,96,2
0,51,96,0
0,63,115,2
0,63,115,0
0,58,73,6
0,58,77,3
0,51,105,28
0,39,97,7
0,42,69,0
0,67,100,3
0,67,100,0
0,75,115,140
0,75,115,0
0,42,77,4
0,59,105,0
0,40,122,0
0,67,92,12
0,67,92,0
0,39,109,10
0,42,73,0
0,36,105,0
0,65,63,13
0,65,61,1
0,60,65,4
0,56,67,4
0,60,83,3
0,53,86,3
0,41,104,3
0,59,100,0
0,42,73,0
0,36,105,0
0,65,105,4
0,65,105,0
0,53,100,1
0,53,100,0
0,56,73,0
0,36,108,46
0,42,73,0
0,36,105,0
0,68,96,5
0,68,96,0
0,41,100,7
0,59,115,0
0,40,122,0
0,42,83,0
0,75,96,9
0,75,96,0
0,60,122,7
0,39,105,69
0,42,73,0
0,36,115,0
0,68,77,2
0,68,77,0
0,61,115,6
