track,note,velocity,time
0,38,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,42,127,0
0,38,0,26
0,42,0,0
0,36,127,34
0,42,127,0
0,36,0,26
0,42,0,0
0,38,127,34
0,38,0,26
0,38,127,4
0,38,0,26
0,38,127,4
0,38,0,26
0,36,127,4
0,38,127,0
0,38,0,26
0,36,0,0
0,38,127,4
0,38,127,0
0,38,0,26
0,38,0,0
0,38,127,4
0,38,0,26
0,36,127,4
0,49,127,0
0,49,0,26
0,36,0,0
0,38,127,34
0,42,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,42,127,0
0,38,0,26
0,42,0,0
0,36,127,34
0,42,127,0
0,36,0,26
0,42,0,0
0,38,127,34
0,42,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,42,127,0
0,42,0,26
0,38,0,0
0,36,127,34
0,42,127,0
0,42,0,26
0,36,0,0
0,38,127,34
0,42,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,42,127,0
0,42,0,26
0,38,0,0
0,36,127,34
0,42,127,0
0,42,0,26
0,36,0,0
0,38,127,34
0,42,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,42,127,4
0,38,127,0
0,38,0,26
0,42,0,0
0,36,127,34
0,42,127,0
0,36,0,26
0,42,0,0
0,38,127,34
0,42,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,42,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,36,127,0
0,36,0,26
0,42,0,0
0,38,127,34
0,42,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,42,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,36,127,0
0,36,0,26
0,42,0,0
0,42,127,34
0,38,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,42,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,36,127,0
0,36,0,26
0,42,0,0
0,42,127,34
0,38,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,42,127,0
0,38,0,26
0,42,0,0
0,36,127,34
0,49,127,0
0,49,0,26
0,36,0,0
0,38,127,34
0,42,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,42,127,4
0,38,127,0
0,38,0,26
0,42,0,0
0,36,127,34
0,42,127,0
0,42,0,26
0,36,0,0
0,42,127,34
0,38,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,42,127,4
0,38,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,36,127,0
0,36,0,26
0,42,0,0
0,42,127,34
0,38,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,42,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,36,127,0
0,42,0,26
0,36,0,0
0,38,127,34
0,42,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,42,127,0
0,38,0,26
0,42,0,0
0,36,127,34
0,42,127,0
0,36,0,26
0,42,0,0
0,38,127,34
0,42,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,42,127,4
0,38,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,36,127,0
0,42,0,26
0,36,0,0
0,42,127,34
0,38,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,42,127,4
0,38,127,0
0,38,0,26
0,42,0,0
0,36,127,34
0,42,127,0
0,36,0,26
0,42,0,0
0,42,127,34
0,38,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,42,127,4
0,38,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,36,127,0
0,36,0,26
0,42,0,0
0,38,127,34
0,38,0,26
0,38,127,4
0,38,0,26
0,38,127,4
0,38,0,26
0,36,127,4
0,38,127,0
0,38,0,26
0,36,0,0
0,38,127,4
0,38,127,0
0,38,0,26
0,38,0,0
0,38,127,4
0,38,0,26
0,36,127,4
0,49,127,0
0,49,0,26
0,36,0,0
0,42,127,34
0,38,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,42,127,0
0,42,0,26
0,38,0,0
0,36,127,34
0,42,127,0
0,36,0,26
0,42,0,0
0,42,127,34
0,38,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,42,127,0
0,38,0,26
0,42,0,0
0,36,127,34
0,42,127,0
0,42,0,26
0,36,0,0
0,42,127,34
0,38,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,42,127,4
0,38,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,36,127,0
0,42,0,26
0,36,0,0
0,38,127,34
0,42,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,42,127,0
0,42,0,26
0,38,0,0
0,36,127,34
0,42,127,0
0,42,0,26
0,36,0,0
0,42,127,34
0,38,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,42,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,36,127,0
0,42,0,26
0,36,0,0
0,42,127,34
0,38,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,42,127,4
0,38,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,36,127,0
0,36,0,26
0,42,0,0
0,38,127,34
0,42,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,42,127,4
0,38,127,0
0,38,0,26
0,42,0,0
0,36,127,34
0,42,127,0
0,42,0,26
0,36,0,0
0,38,127,34
0,38,0,26
0,38,127,4
0,38,0,26
0,38,127,4
0,38,0,26
0,36,127,4
0,38,127,0
0,38,0,26
0,36,0,0
0,38,127,4
0,38,127,0
0,38,0,26
0,38,0,0
0,38,127,4
0,38,0,26
0,36,127,4
0,49,127,0
0,36,0,26
0,49,0,0
0,38,127,34
0,42,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,42,127,4
0,38,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,36,127,0
0,42,0,26
0,36,0,0
0,38,127,34
0,42,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,42,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,36,127,0
0,36,0,26
0,42,0,0
0,38,127,34
0,42,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,42,127,0
0,38,0,26
0,42,0,0
0,36,127,34
0,42,127,0
0,36,0,26
0,42,0,0
0,38,127,34
0,42,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,42,127,4
0,38,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,36,127,0
0,36,0,26
0,42,0,0
0,38,127,34
0,42,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,42,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,36,127,0
0,42,0,26
0,36,0,0
0,42,127,34
0,38,127,0
0,42,0,26
0,38,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,42,127,4
0,38,127,0
0,38,0,26
0,42,0,0
0,36,127,34
0,42,127,0
0,42,0,26
0,36,0,0
0,38,127,34
0,42,127,0
0,38,0,26
0,42,0,0
0,42,127,34
0,42,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,42,127,0
0,38,0,26
0,42,0,0
0,36,127,34
0,42,127,0
0,42,0,26
0,36,0,0
0,38,127,34
0,38,0,26
0,38,127,4
0,38,0,26
0,38,127,4
0,38,0,26
0,38,127,4
0,36,127,0
0,36,0,26
0,38,0,0
0,38,127,4
0,38,127,0
0,38,0,26
0,38,0,0
0,38,127,4
0,38,0,26
0,36,127,4
0,49,127,0
0,36,0,26
0,49,0,0
0,38,127,34
0,51,127,0
0,51,0,26
0,38,0,0
0,51,127,34
0,51,0,26
0,36,127,4
0,36,0,26
0,51,127,4
0,38,127,0
0,51,0,26
0,38,0,0
0,51,127,34
0,36,127,0
0,51,0,26
0,36,0,0
0,38,127,34
0,51,127,0
0,38,0,26
0,51,0,0
0,51,127,34
0,51,0,26
0,36,127,4
0,36,0,26
0,51,127,4
0,38,127,0
0,51,0,26
0,38,0,0
0,36,127,34
0,51,127,0
0,36,0,26
0,51,0,0
0,51,127,34
0,38,127,0
0,51,0,26
0,38,0,0
0,51,127,34
0,51,0,26
0,36,127,4
0,36,0,26
0,38,127,4
0,51,127,0
0,51,0,26
0,38,0,0
0,51,127,34
0,36,127,0
0,51,0,26
0,36,0,0
0,38,127,34
0,51,127,0
