track,note,velocity,time
1,73,127,540
1,66,127,24
1,73,127,356
1,74,127,24
1,74,127,56
1,73,127,300
1,74,127,24
1,73,127,548
1,74,127,24
1,73,127,368
1,76,127,76
1,74,127,44
1,68,127,24
1,66,127,524
1,64,127,12
1,66,127,208
1,68,127,24
1,69,127,48
1,71,127,72
1,71,127,76
1,74,127,12
1,73,127,0
1,73,127,136
1,73,127,332
1,73,127,120
1,71,127,80
1,73,127,80
1,71,127,104
1,73,127,88
1,73,127,124
1,71,127,112
1,73,127,92
1,71,127,12
1,74,127,188
1,73,127,572
1,64,127,0
1,73,127,1000
1,73,127,124
1,71,127,24
1,73,127,24
1,71,127,12
1,73,127,44
1,73,127,68
1,71,127,0
1,74,127,12
1,73,127,544
1,66,127,24
1,73,127,668
1,74,127,24
1,74,127,56
1,74,127,100
1,74,127,68
1,73,127,392
1,76,127,32
1,74,127,68
1,73,127,68
1,71,127,12
1,73,127,388
1,73,127,88
1,73,127,112
1,71,127,36
1,74,127,24
1,73,127,384
1,71,127,24
1,69,127,24
1,73,127,24
1,71,126,12
1,71,127,124
1,69,127,24
1,73,127,96
1,71,127,56
1,69,127,12
1,71,119,20
1,73,121,196
1,73,127,1120
1,74,127,40
1,74,127,80
1,74,127,92
1,74,127,76
1,73,127,384
1,76,127,36
1,74,127,64
1,73,127,68
1,71,127,36
1,73,127,416
1,73,127,80
1,73,127,108
1,71,127,20
1,74,127,32
1,73,127,372
1,71,127,20
1,69,127,12
1,73,127,120
1,71,127,36
1,71,127,104
1,69,127,20
1,73,127,32
1,71,127,20
1,69,127,16
2,28,108,572
2,28,110,116
2,28,107,176
2,28,107,176
2,28,110,92
2,28,102,392
2,28,108,28
2,28,115,40
2,28,103,296
2,28,114,24
2,28,115,32
2,28,105,176
2,28,107,104
2,28,105,140
2,28,106,136
2,33,101,172
2,33,106,264
2,33,107,12
2,33,115,40
2,33,106,296
2,33,114,24
2,33,115,36
2,33,102,176
2,33,107,116
2,33,106,148
2,33,109,160
2,28,114,84
2,28,97,348
2,28,99,24
2,28,107,36
2,28,102,288
2,28,107,24
2,28,108,36
2,28,109,272
2,28,110,112
2,28,106,164
2,28,108,160
2,33,114,72
2,33,114,104
2,28,114,76
2,30,114,76
2,33,114,104
2,33,114,96
2,28,114,100
2,30,114,88
2,33,114,92
2,33,114,96
2,28,114,88
2,30,114,88
2,33,114,88
2,33,114,88
2,28,114,88
2,30,114,88
2,33,114,76
2,33,114,108
2,28,114,76
2,30,114,88
2,33,114,88
2,33,114,96
2,28,114,32
2,30,114,68
2,38,114,96
2,38,114,88
2,33,114,100
2,35,114,100
2,33,114,88
2,33,114,108
2,28,114,96
2,30,114,84
2,33,114,76
2,33,114,88
2,28,114,88
2,30,114,84
2,33,114,76
2,33,114,100
2,28,114,88
2,30,114,76
2,38,114,100
2,38,114,100
2,33,114,100
2,35,114,100
2,33,114,100
2,33,114,100
2,28,114,100
2,30,114,88
2,40,114,120
2,40,114,104
2,35,114,88
2,37,114,84
2,40,114,96
2,40,114,88
2,35,114,88
2,37,114,100
2,40,114,108
2,40,114,76
2,35,114,80
2,37,114,100
2,40,114,100
2,40,114,88
2,35,114,76
2,37,114,100
2,33,114,96
2,33,114,112
2,28,114,100
2,30,114,64
2,33,114,64
2,33,114,96
2,28,114,100
2,30,114,100
2,33,114,88
2,33,114,108
2,28,114,88
2,30,114,84
2,33,114,100
2,33,114,100
2,28,114,108
2,30,114,100
2,33,114,96
2,33,114,100
2,28,114,108
2,30,114,108
2,33,114,108
2,33,114,96
2,28,114,68
2,30,114,88
2,38,114,120
2,38,114,96
2,33,114,88
2,35,114,88
2,33,114,96
2,33,114,108
2,28,114,96
2,30,114,100
2,33,114,100
2,33,114,108
2,28,114,100
2,30,114,88
2,33,114,108
2,33,114,112
2,28,114,100
2,30,114,88
2,38,114,120
2,38,114,100
2,33,114,88
2,35,114,100
2,33,114,120
2,33,114,100
2,28,114,112
2,30,114,88
2,40,114,108
2,40,114,96
2,35,114,88
2,37,114,88
2,40,114,112
2,40,114,100
2,35,114,100
2,37,114,100
2,40,114,120
2,40,114,100
2,35,114,88
2,37,114,96
2,40,114,108
2,40,114,112
2,35,114,96
2,37,114,100
2,33,114,112
2,33,114,112
2,28,114,100
2,30,114,100
2,33,114,100
2,33,114,96
2,28,114,100
2,30,114,100
2,33,114,88
2,33,114,1332
2,28,114,1084
2,33,114,32
2,40,114,972
2,33,114,16
2,33,114,108
2,28,114,92
2,30,114,100
2,33,114,76
2,33,114,96
2,28,114,100
2,30,114,88
2,33,114,68
2,33,114,100
2,28,114,104
2,30,114,96
2,33,114,88
2,33,114,100
2,28,114,100
2,30,114,108
2,33,114,84
2,33,114,88
2,28,114,88
2,30,114,100
2,33,114,100
2,33,114,108
2,28,114,92
2,30,114,108
2,33,114,100
2,33,114,100
2,28,114,100
2,30,114,100
2,33,114,112
2,33,114,96
2,28,114,88
2,30,114,68
2,38,114,84
2,38,114,100
2,33,114,88
2,35,114,88
2,38,114,88
2,38,114,112
2,33,114,100
2,35,114,84
2,38,114,100
2,38,114,88
2,33,114,88
2,35,114,100
2,38,114,88
2,38,114,100
2,33,114,88
2,35,114,112
2,38,114,104
2,38,114,108
2,33,114,84
2,35,114,88
2,38,114,88
2,38,114,100
2,33,114,88
2,35,114,96
2,38,114,100
2,38,114,100
2,33,114,100
2,35,114,88
2,38,114,108
2,38,114,112
2,33,114,92
2,35,114,100
2,40,114,112
2,40,114,112
2,35,114,100
2,37,114,84
2,40,114,88
2,40,114,88
2,35,114,88
2,37,114,88
2,40,114,76
2,40,114,68
2,35,114,76
2,37,114,88
2,40,114,104
2,40,114,100
2,35,114,96
2,37,114,88
2,40,114,88
2,40,114,100
2,35,114,96
2,37,114,88
2,40,114,88
2,40,114,112
2,35,114,76
2,37,114,88
2,40,114,92
2,40,114,84
2,35,114,112
2,37,114,76
2,40,114,100
2,40,114,100
2,35,114,88
2,37,114,88
2,33,114,88
2,33,114,100
2,28,114,88
2,30,114,76
2,33,114,88
2,33,114,100
2,28,114,96
2,30,114,88
2,33,114,100
2,33,114,100
2,28,114,84
2,30,114,100
2,33,114,100
2,33,114,112
2,28,114,88
2,30,114,80
2,33,114,84
2,33,114,108
2,28,114,108
2,30,114,88
2,33,114,112
2,33,114,108
2,28,114,108
2,30,114,108
2,33,114,88
2,33,114,112
2,28,114,96
2,30,114,96
2,33,114,112
2,33,114,96
2,28,114,108
2,30,114,96
2,33,114,88
2,33,114,108
2,28,114,96
2,30,114,88
2,33,114,96
2,33,114,112
2,28,114,96
2,30,114,96
2,33,114,96
2,33,114,120
2,28,114,116
2,30,114,100
2,33,114,96
2,33,114,108
2,28,114,100
2,30,114,96
2,33,114,100
2,33,114,112
2,28,114,92
2,30,114,88
2,33,114,108
2,33,114,112
2,28,114,112
2,30,114,100
2,33,114,100
2,33,114,108
2,28,114,88
2,30,114,100
2,33,114,108
2,33,114,124
2,30,114,100
2,33,114,88
2,38,114,84
2,38,114,112
2,33,114,100
2,35,114,100
2,38,114,112
2,38,114,96
2,33,114,100
2,35,114,112
2,38,114,100
2,38,114,88
2,33,114,88
2,35,114,108
2,38,114,108
2,38,114,100
2,33,114,88
2,35,114,112
2,38,114,112
2,38,114,100
2,33,114,100
2,35,114,108
2,38,114,100
2,38,114,108
2,33,114,88
2,35,114,108
2,38,114,100
2,38,114,96
2,33,114,88
2,35,114,112
2,38,114,108
2,38,114,112
2,35,114,100
2,38,114,100
2,33,114,88
2,33,114,108
2,28,114,96
2,30,114,88
2,33,114,76
2,33,114,96
2,28,114,88
2,30,114,88
2,33,114,88
2,33,114,108
2,28,114,88
2,30,114,80
2,33,114,88
2,33,114,108
2,28,114,100
2,33,114,64
2,40,114,100
2,40,114,108
2,35,114,88
2,37,114,96
2,40,114,112
2,40,114,100
2,35,114,100
2,37,114,100
2,40,114,100
2,40,114,108
2,35,114,100
2,37,114,96
2,40,114,104
2,40,114,88
2,35,114,76
2,40,114,100
2,33,114,88
2,33,114,100
2,28,114,108
2,30,114,88
2,33,114,88
2,33,114,108
2,28,114,88
2,30,114,88
2,33,114,88
2,33,114,100
2,28,114,96
2,30,114,88
2,33,114,88
2,33,114,112
2,30,114,88
2,33,114,64
2,38,114,84
2,38,114,96
2,33,114,100
2,35,114,112
2,38,114,100
2,38,114,100
2,33,114,88
2,35,114,100
2,40,114,100
2,40,114,0
2,35,114,100
2,37,114,48
2,28,114,56
2,33,114,368
2,33,114,88
2,28,114,80
2,30,114,88
2,33,114,76
2,33,114,84
2,28,114,76
2,30,114,100
2,38,114,88
2,38,114,100
2,33,114,88
2,35,114,100
2,33,114,112
2,33,114,112
2,28,114,96
2,30,114,80
2,33,114,88
2,33,114,100
2,28,114,100
2,30,114,100
2,33,114,100
2,33,114,100
2,28,114,88
2,30,114,76
2,38,114,100
2,38,114,0
2,38,114,108
2,33,114,76
2,35,114,76
2,33,114,88
2,33,114,96
2,28,114,88
2,30,114,92
2,40,114,96
2,40,114,104
2,35,114,80
2,37,114,80
2,40,114,112
2,40,114,96
2,35,114,88
2,37,114,88
2,40,114,112
2,40,114,100
2,35,114,88
2,37,114,100
2,40,114,100
2,40,114,96
2,35,114,100
2,37,114,88
2,33,114,112
2,33,114,108
2,28,114,100
2,30,114,96
2,33,114,100
2,33,114,112
2,28,114,88
2,30,114,88
2,33,114,96
2,33,114,96
2,28,114,88
2,30,114,100
2,33,114,108
2,33,114,100
2,28,114,88
2,30,114,100
2,33,114,100
2,33,114,100
2,28,114,88
2,30,114,88
2,33,114,84
2,33,114,108
2,28,114,88
2,30,114,100
2,38,114,112
2,38,114,100
2,33,114,112
2,35,114,96
2,33,114,112
2,33,114,120
2,28,114,108
2,30,114,112
2,33,114,120
2,33,114,112
2,28,114,100
2,30,114,88
2,33,114,108
2,33,114,112
2,28,114,100
2,30,114,100
2,38,114,108
2,38,114,100
2,33,114,112
2,35,114,100
2,33,114,100
2,33,114,100
2,28,114,108
2,30,114,88
2,40,114,120
2,40,114,112
2,35,114,100
2,37,114,100
2,40,114,112
2,40,114,92
2,35,114,92
2,37,114,108
2,40,114,120
2,40,114,112
2,35,114,88
2,37,114,100
2,40,114,124
2,40,114,100
2,35,114,88
2,37,114,100
2,33,114,112
2,33,114,120
2,28,114,100
2,30,114,100
2,33,114,100
2,33,114,108
2,28,114,84
2,30,114,96
2,33,114,76
2,28,114,1032
2,33,114,20
2,28,114,1080
2,33,114,24
2,40,114,896
2,33,114,16
2,33,114,88
2,28,114,92
2,30,114,92
2,33,114,84
2,33,114,100
2,28,114,88
2,30,114,112
2,33,114,108
2,33,114,108
2,28,114,88
2,30,114,100
2,33,114,96
2,33,114,108
2,28,114,100
2,30,114,96
2,33,114,108
2,33,114,108
2,28,114,108
2,30,114,108
2,33,114,108
2,33,114,108
2,28,114,96
2,30,114,108
2,33,114,112
2,33,114,112
2,28,114,84
2,30,114,84
2,33,114,120
2,33,114,112
2,28,114,104
2,30,114,100
2,38,114,120
2,38,114,108
2,33,114,100
2,35,114,100
2,38,114,100
2,38,114,108
2,33,114,112
2,35,114,112
2,38,114,112
2,38,114,108
2,33,114,100
2,35,114,112
2,38,114,108
2,38,114,96
2,33,114,88
2,35,114,100
2,38,114,112
2,38,114,108
2,33,114,88
2,35,114,96
2,38,114,100
2,38,114,100
2,33,114,88
2,35,114,120
2,38,114,112
2,38,114,112
2,35,114,96
2,33,114,112
2,38,114,120
2,38,114,100
2,33,114,88
2,35,114,112
2,40,114,120
2,40,114,112
2,35,114,100
2,37,114,96
2,40,114,104
2,40,114,100
2,35,114,92
2,37,114,88
2,40,114,76
2,40,114,80
2,35,114,96
2,37,114,88
2,40,114,88
2,40,114,108
2,37,114,80
2,35,114,108
2,40,114,80
2,40,114,100
2,35,114,88
2,37,114,100
2,40,114,92
2,40,114,112
2,35,114,104
2,37,114,88
2,40,114,88
2,40,114,124
2,35,114,96
2,37,114,72
2,40,114,84
2,40,114,92
2,37,114,88
2,35,114,124
2,33,114,100
2,33,114,100
2,28,114,104
2,30,114,96
2,33,114,88
2,33,114,88
2,28,114,112
2,30,114,108
2,33,114,88
2,33,114,112
2,28,114,104
2,30,114,108
2,33,114,96
2,33,114,100
2,28,114,88
2,30,114,112
2,33,114,76
2,33,114,100
2,28,114,96
2,30,114,96
2,33,114,96
2,33,114,112
2,28,114,112
2,30,114,100
2,33,114,88
2,33,114,96
2,28,114,108
2,30,114,96
2,33,114,88
2,33,114,100
2,28,114,88
2,30,114,100
2,33,114,96
2,33,114,100
2,28,114,112
2,30,114,96
2,33,114,88
2,33,114,120
2,28,114,100
2,30,114,100
2,33,114,88
2,33,114,112
