track,note,velocity,time
1,62,100,0
1,58,100,0
1,60,100,2
1,60,100,122
1,57,100,4
1,53,100,0
1,60,100,65
1,62,100,32
1,60,100,9
1,58,100,103
1,58,100,21
1,67,100,25
1,65,100,9
1,65,100,210
1,65,100,21
1,62,100,27
1,60,100,76
1,58,100,71
1,60,100,26
1,58,100,345
1,62,100,103
1,60,100,163
1,58,100,70
1,60,100,90
1,53,100,175
1,58,100,0
1,50,100,3
1,60,100,714
1,62,100,89
1,60,100,29
1,63,100,1
1,55,100,3
1,60,100,10
1,67,100,0
1,65,100,216
1,58,100,142
1,62,100,1
1,65,100,4
1,58,100,23
1,62,100,2
1,65,100,0
1,62,100,9
1,60,100,11
1,58,100,105
1,57,100,98
1,53,100,0
1,60,100,3
1,60,100,436
1,62,100,218
1,60,100,68
1,63,100,0
1,55,100,1
1,67,100,189
1,60,100,7
1,65,100,18
1,58,100,162
1,65,100,0
1,62,100,3
1,61,100,82
1,62,100,0
1,60,100,15
1,58,100,76
1,58,100,63
1,62,100,385
1,60,100,211
1,58,100,98
1,58,100,66
1,55,100,4
1,58,100,122
1,62,100,92
1,60,100,128
1,58,100,49
1,60,100,146
1,50,100,165
1,58,100,1
1,53,100,0
1,63,100,1127
1,63,100,182
1,62,100,111
1,60,100,18
1,62,100,157
1,58,100,0
1,53,100,7
1,58,100,84
1,58,100,68
1,55,100,145
1,58,100,179
1,60,100,150
1,58,100,23
1,53,100,1
1,50,100,3
1,62,100,1475
1,70,100,3
1,65,100,0
2,60,100,245
2,62,100,32
2,50,100,105
2,53,100,3
2,58,100,2
2,62,100,453
2,60,100,181
2,62,100,92
2,58,100,81
2,55,100,1
2,63,100,0
2,53,100,101
2,62,100,1
2,58,100,2
2,60,100,17
2,60,100,163
2,57,100,3
2,53,100,3
2,57,100,240
2,62,100,0
2,60,100,25
2,58,100,27
2,58,100,71
2,55,100,3
2,67,100,35
2,58,100,3
2,65,100,1
2,65,100,164
2,65,100,24
2,62,100,10
2,60,100,3
2,60,100,136
2,58,100,85
2,60,100,37
2,58,100,343
2,62,100,7
2,60,100,7
2,58,100,18
2,60,100,37
2,58,100,17
2,60,100,938
2,62,100,17
2,50,100,117
2,53,100,5
2,58,100,0
2,62,100,168
2,60,100,62
2,62,100,101
2,63,100,100
2,58,100,8
2,55,100,3
2,53,100,0
2,62,100,0
2,60,100,61
2,60,100,150
2,57,100,1
2,53,100,3
2,62,100,39
2,57,100,0
2,60,100,83
2,58,100,81
2,58,100,0
2,67,100,30
2,65,100,0
2,65,100,21
2,65,100,18
2,65,100,12
2,62,100,117
2,60,100,177
2,58,100,108
2,60,100,14
2,58,100,10
2,62,100,105
2,60,100,12
2,58,100,44
2,60,100,89
2,58,100,180
2,53,100,0
2,60,100,403
2,62,100,89
2,63,100,2
2,55,100,0
2,60,100,0
2,67,100,0
2,65,100,190
2,58,100,126
2,65,100,0
2,62,100,4
2,62,100,68
2,60,100,200
2,58,100,120
2,60,100,97
2,57,100,3
2,53,100,2
2,60,100,549
2,62,100,138
2,60,100,7
2,63,100,1
2,55,100,5
2,67,100,89
2,60,100,6
2,65,100,44
2,58,100,150
2,62,100,0
2,65,100,3
2,62,100,125
2,60,100,189
2,58,100,88
2,58,100,49
2,62,100,125
2,60,100,229
2,58,100,46
2,58,100,51
2,55,100,0
2,58,100,126
2,62,100,110
2,60,100,17
2,58,100,63
2,60,100,6
2,58,100,168
2,60,100,882
2,62,100,20
2,50,100,99
2,58,100,1
2,53,100,0
2,62,100,281
2,60,100,175
2,62,100,106
2,55,100,25
2,63,100,0
2,58,100,0
2,53,100,223
2,62,100,8
2,58,100,4
2,60,100,204
2,60,100,155
2,57,100,1
2,53,100,0
2,60,100,36
2,62,100,102
2,60,100,6
2,58,100,85
2,58,100,8
2,67,100,380
2,65,100,18
2,65,100,130
2,62,100,8
2,60,100,209
2,58,100,93
2,60,100,111
2,62,100,3
2,60,100,13
2,58,100,46
2,60,100,565
2,62,100,125
2,63,100,0
2,55,100,2
2,60,100,0
2,60,100,24
2,67,100,1
2,65,100,213
2,58,100,137
2,65,100,4
2,62,100,0
2,65,100,27
2,65,100,14
2,62,100,3
2,60,100,193
2,58,100,93
2,60,100,96
2,53,100,0
2,57,100,0
2,60,100,478
2,62,100,128
2,63,100,68
2,60,100,6
2,55,100,5
2,57,100,2
2,67,100,32
2,60,100,8
2,65,100,218
2,65,100,148
2,62,100,3
2,65,100,14
2,62,100,8
2,65,100,33
2,62,100,50
2,60,100,150
2,58,100,19
2,58,100,81
2,65,100,154
2,65,100,72
2,62,100,118
2,60,100,181
2,58,100,14
2,58,100,82
2,65,100,162
2,62,100,154
2,60,100,9
2,58,100,46
2,60,100,415
2,62,100,4
2,60,100,2222
2,58,100,345
2,58,100,50
2,58,100,80
2,63,100,110
2,62,100,127
2,62,100,8
2,62,100,67
2,63,100,200
2,60,100,20
2,60,100,396
2,58,100,174
2,57,100,104
2,58,100,6
2,60,100,12
2,60,100,166
2,58,100,85
2,58,100,65
2,58,100,201
2,62,100,379
2,63,100,284
2,65,100,87
2,63,100,446
2,62,100,22
2,60,100,0
2,58,100,0
2,65,100,244
2,67,100,0
2,69,100,83
2,70,100,51
2,69,100,27
2,62,100,41
2,63,100,493
2,65,100,26
2,60,100,76
2,62,100,358
2,60,100,62
2,58,100,0
2,60,100,1293
2,62,100,30
2,50,100,121
2,58,100,0
2,53,100,0
2,62,100,387
2,60,100,86
2,62,100,96
2,63,100,69
2,58,100,0
2,55,100,1
2,53,100,268
2,58,100,0
2,62,100,0
2,60,100,2
2,60,100,122
2,57,100,4
2,53,100,0
2,60,100,65
2,62,100,0
2,60,100,9
2,58,100,103
2,58,100,21
2,67,100,25
2,65,100,9
2,65,100,210
2,65,100,21
2,62,100,27
2,60,100,76
2,58,100,71
2,60,100,26
2,58,100,345
2,62,100,103
2,60,100,163
2,58,100,70
2,60,100,90
2,53,100,175
2,58,100,0
2,50,100,3
2,60,100,714
2,62,100,89
2,60,100,29
2,63,100,1
2,55,100,3
2,67,100,10
2,60,100,0
2,65,100,216
2,58,100,142
2,62,100,1
2,65,100,4
2,58,100,23
2,65,100,2
2,62,100,0
2,62,100,9
2,60,100,11
2,58,100,105
2,53,100,98
2,57,100,0
2,60,100,3
2,60,100,436
2,62,100,218
2,63,100,68
2,60,100,0
2,55,100,1
2,67,100,189
2,60,100,7
2,65,100,18
2,65,100,162
2,58,100,0
2,62,100,3
2,61,100,82
2,62,100,0
2,60,100,15
2,58,100,76
2,58,100,63
2,62,100,385
2,60,100,211
2,58,100,98
2,58,100,66
2,55,100,4
2,58,100,122
2,62,100,92
2,60,100,128
2,58,100,49
2,60,100,146
2,50,100,165
2,53,100,1
2,58,100,0
2,63,100,1127
2,63,100,182
2,62,100,111
2,60,100,18
2,62,100,157
2,58,100,0
2,53,100,7
2,58,100,84
2,58,100,68
2,55,100,145
2,58,100,179
2,60,100,150
2,58,100,23
2,53,100,1
2,50,100,3
2,62,100,1475
2,70,100,3
2,65,100,0
3,60,100,19489
3,62,100,89
3,55,100,2
3,63,100,0
3,67,100,0
3,60,100,0
3,65,100,190
3,65,100,126
3,58,100,0
3,62,100,4
3,62,100,68
3,60,100,200
3,58,100,120
3,60,100,97
3,57,100,3
3,53,100,2
3,60,100,549
3,62,100,138
3,60,100,7
3,63,100,1
3,55,100,5
3,67,100,89
3,60,100,6
3,65,100,44
3,58,100,150
3,62,100,0
3,65,100,3
3,62,100,125
3,60,100,189
3,58,100,88
3,58,100,49
3,62,100,125
3,60,100,229
3,58,100,46
3,58,100,51
3,55,100,0
3,58,100,126
3,62,100,110
3,60,100,17
3,58,100,63
3,60,100,6
3,58,100,168
3,60,100,882
3,62,100,20
3,50,100,99
3,58,100,1
3,53,100,0
3,62,100,281
3,60,100,175
3,62,100,106
3,58,100,25
3,55,100,0
3,63,100,0
3,53,100,223
3,62,100,8
3,58,100,4
3,60,100,204
3,60,100,155
3,57,100,1
3,53,100,0
3,60,100,36
3,62,100,102
3,60,100,6
3,58,100,85
3,58,100,8
3,67,100,380
3,65,100,18
3,65,100,130
3,62,100,8
3,60,100,209
3,58,100,93
3,60,100,111
3,62,100,3
3,60,100,13
3,58,100,46
4,58,100,34511
4,60,100,565
4,62,100,125
4,63,100,65
4,55,100,2
4,60,100,0
4,60,100,24
4,67,100,1
4,65,100,213
4,58,100,137
4,62,100,4
4,65,100,0
4,65,100,27
4,65,100,14
4,62,100,3
4,60,100,193
4,58,100,93
4,60,100,96
4,53,100,0
4,57,100,0
4,60,100,478
4,62,100,128
4,63,100,68
4,60,100,6
4,55,100,5
4,57,100,2
4,67,100,32
4,60,100,8
4,65,100,218
4,65,100,148
4,62,100,3
4,65,100,14
4,62,100,8
4,65,100,33
4,62,100,50
4,60,100,150
4,58,100,19
4,58,100,81
4,65,100,154
4,65,100,72
4,62,100,118
4,60,100,181
4,58,100,14
4,58,100,82
4,65,100,162
4,62,100,154
4,60,100,9
4,58,100,46
4,60,100,415
4,62,100,4
4,60,100,2222
4,58,100,345
4,58,100,50
4,58,100,80
4,63,100,110
4,62,100,127
4,62,100,8
4,62,100,67
4,63,100,200
4,60,100,20
4,60,100,396
4,58,100,174
4,57,100,104
4,58,100,6
4,60,100,12
4,60,100,166
4,58,100,85
4,58,100,65
4,58,100,201
4,62,100,379
4,63,100,284
4,65,100,87
4,63,100,446
4,62,100,22
4,60,100,0
4,58,100,0
4,65,100,244
4,67,100,0
4,69,100,83
4,70,100,51
4,69,100,27
4,62,100,41
4,63,100,493
4,65,100,26
4,60,100,76
4,62,100,358
4,60,100,62
4,58,100,0
4,60,100,1293
4,62,100,30
4,50,100,121
4,53,100,0
4,58,100,0
4,62,100,387
4,60,100,86
4,62,100,96
4,58,100,69
4,63,100,0
4,55,100,1
4,53,100,268
4,62,100,0
4,58,100,0
4,60,100,2
4,60,100,122
4,53,100,4
4,57,100,0
4,60,100,65
4,62,100,0
4,60,100,9
4,58,100,103
4,58,100,21
4,67,100,25
4,65,100,9
4,65,100,210
4,65,100,21
4,62,100,27
4,60,100,76
4,58,100,71
4,60,100,26
4,58,100,345
4,62,100,103
4,60,100,163
4,58,100,70
4,60,100,90
4,58,100,175
4,53,100,0
4,50,100,3
4,60,100,714
4,62,100,89
4,60,100,29
4,63,100,1
4,55,100,3
4,60,100,10
4,67,100,0
4,65,100,216
4,58,100,142
4,62,100,1
4,65,100,4
4,58,100,23
4,65,100,2
4,62,100,0
4,62,100,9
4,60,100,11
4,58,100,105
4,53,100,98
4,57,100,0
4,60,100,3
4,60,100,436
4,62,100,218
4,60,100,68
4,63,100,0
4,55,100,1
4,67,100,189
4,60,100,7
4,65,100,18
4,65,100,162
4,58,100,0
4,62,100,3
4,61,100,82
4,62,100,0
4,60,100,15
4,58,100,76
4,58,100,63
4,62,100,385
4,60,100,211
4,58,100,98
4,58,100,66
4,55,100,4
4,58,100,122
4,62,100,92
4,60,100,128
4,58,100,49
4,60,100,146
4,50,100,165
4,53,100,1
4,58,100,0
4,63,100,1127
4,63,100,182
4,62,100,111
4,60,100,18
4,62,100,157
4,58,100,0
4,53,100,7
4,58,100,84
4,58,100,68
4,55,100,145
4,58,100,179
4,60,100,150
4,58,100,23
4,53,100,1
4,50,100,3
4,62,100,1475
4,65,100,3
4,70,100,0
5,62,100,52894
5,63,100,284
5,65,100,87
5,63,100,446
5,62,100,22
5,60,100,0
5,58,100,0
5,65,100,244
5,67,100,0
5,69,100,83
5,70,100,51
5,69,100,27
5,62,100,41
5,63,100,493
5,65,100,26
5,60,100,76
5,62,100,358
5,60,100,62
5,58,100,0
5,50,100,1507
5,53,100,0
5,58,100,0
5,62,100,387
5,60,100,86
5,62,100,96
5,63,100,69
5,58,100,0
5,55,100,1
5,53,100,268
5,62,100,0
5,58,100,0
5,60,100,2
5,60,100,122
5,57,100,4
5,53,100,0
5,60,100,65
5,62,100,32
5,60,100,9
5,58,100,103
