track,note,velocity,time
1,42,119,0
1,36,113,40
1,42,92,60
1,36,108,44
1,36,122,34
1,42,83,0
1,60,92,0
1,60,65,34
1,42,101,16
1,36,89,56
1,61,76,0
1,38,114,36
1,42,118,0
1,60,79,0
1,42,83,114
1,60,91,0
1,36,101,34
1,60,65,0
1,36,110,16
1,42,81,0
1,61,76,32
1,42,94,36
1,60,79,0
1,36,102,48
1,42,72,0
1,38,113,24
1,42,119,0
1,60,92,0
1,36,113,34
1,60,65,0
1,42,92,16
1,36,108,44
1,42,72,0
1,61,76,0
1,36,122,34
1,42,92,0
1,60,81,0
1,46,72,44
1,38,108,38
1,60,92,0
1,38,114,24
1,60,65,8
1,38,117,112
1,61,76,8
1,38,114,24
1,49,100,0
1,60,79,0
1,60,93,120
1,60,65,34
1,61,76,120
1,60,79,36
1,60,94,136
1,60,65,34
1,61,76,120
1,60,79,36
1,60,93,136
1,60,65,34
1,61,76,120
1,36,121,36
1,42,83,0
1,42,101,34
1,38,115,144
1,42,118,0
1,42,83,114
1,36,89,44
1,36,112,46
1,42,81,0
1,42,94,126
1,36,101,54
1,42,72,0
1,38,113,26
1,42,119,0
1,36,99,40
1,42,92,58
1,36,96,44
1,36,122,28
1,42,83,0
1,42,101,58
1,38,114,144
1,42,118,0
1,42,83,114
1,36,101,44
1,36,110,42
1,42,81,0
1,42,94,120
1,36,102,54
1,42,72,0
1,38,113,24
1,42,119,0
1,36,113,40
1,42,92,60
1,36,108,44
1,36,121,34
1,42,83,0
1,42,101,34
1,38,115,144
1,42,118,0
1,42,83,114
1,36,98,44
1,36,112,46
1,42,81,0
1,42,94,126
1,36,104,54
1,42,72,0
1,38,113,26
1,42,119,0
1,36,111,40
1,42,92,58
1,36,109,44
1,36,122,28
1,42,83,0
1,42,101,58
1,38,114,144
1,42,118,0
1,42,83,114
1,36,101,44
1,36,110,42
1,42,81,0
1,42,94,120
1,36,102,54
1,42,72,0
1,38,113,24
1,42,118,0
1,36,113,26
1,42,83,60
1,36,108,44
1,36,121,34
1,42,83,0
1,42,101,34
1,38,115,144
1,42,118,0
1,42,83,114
1,36,98,44
1,36,112,46
1,42,81,0
1,42,94,126
1,36,104,54
1,42,72,0
1,38,113,26
1,42,119,0
1,36,111,40
1,42,92,58
1,36,109,44
1,36,122,28
1,42,83,0
1,42,101,58
1,38,114,144
1,42,118,0
1,42,83,114
1,36,101,44
1,36,110,42
1,42,81,0
1,42,94,120
1,36,102,54
1,46,98,0
1,38,113,24
1,42,113,0
1,36,113,40
1,42,69,0
1,42,92,38
1,36,108,44
1,36,121,34
1,42,83,0
1,42,101,34
1,38,115,144
1,42,118,0
1,42,83,114
1,36,98,44
1,36,112,46
1,42,81,0
1,42,94,126
1,36,104,54
1,42,72,0
1,38,113,26
1,42,119,0
1,36,111,40
1,42,92,58
1,36,109,44
1,36,122,28
1,42,83,0
1,42,101,58
1,38,114,144
1,42,118,0
1,42,83,114
1,36,101,44
1,36,110,42
1,42,81,0
1,42,94,120
1,36,102,54
1,42,72,0
1,38,113,24
1,42,119,0
1,36,113,40
1,42,92,60
1,36,108,44
1,36,121,34
1,42,83,0
1,42,101,34
1,36,89,56
1,38,115,46
1,42,118,0
1,42,83,114
1,36,89,44
1,36,112,46
1,42,81,0
1,42,94,126
1,36,101,54
1,42,72,0
1,38,113,26
1,42,119,0
1,36,99,40
1,42,92,58
1,36,96,44
1,36,122,28
1,42,83,0
1,42,101,58
1,36,89,56
1,38,114,46
1,42,118,0
1,42,83,114
1,36,101,44
1,36,110,42
1,42,81,0
1,42,94,120
1,36,102,54
1,42,72,0
1,38,113,24
1,42,119,0
1,36,113,40
1,42,92,60
1,36,108,44
1,36,121,34
1,42,83,0
1,42,101,34
1,36,89,56
1,38,115,46
1,42,118,0
1,42,83,114
1,36,98,44
1,36,112,46
1,42,81,0
1,42,94,126
1,36,104,54
1,42,72,0
1,38,113,26
1,42,119,0
1,36,111,40
1,42,92,58
1,36,109,44
1,36,122,28
1,42,83,0
1,42,101,58
1,36,89,56
1,38,114,46
1,42,118,0
1,42,83,114
1,36,101,44
1,36,110,42
1,42,81,0
1,42,94,120
1,36,102,54
1,42,72,0
1,38,113,24
1,42,119,0
1,36,113,40
1,42,92,60
1,36,108,44
1,36,121,34
1,42,83,0
1,42,101,34
1,36,89,56
1,38,115,46
1,42,118,0
1,42,83,114
1,36,98,44
1,36,112,46
1,42,81,0
1,42,94,126
1,36,104,54
1,42,72,0
1,38,113,26
1,42,119,0
1,36,111,40
1,42,92,58
1,36,109,44
1,36,122,28
1,42,83,0
1,42,101,58
1,36,89,56
1,38,114,46
1,42,118,0
1,42,83,114
1,36,101,44
1,36,110,42
1,42,81,0
1,42,94,120
1,36,102,54
1,42,72,0
1,38,113,24
1,42,119,0
1,36,113,40
1,42,92,60
1,36,108,44
1,36,121,34
1,42,83,0
1,42,101,34
1,36,89,56
1,38,115,46
1,42,118,0
1,42,83,114
1,36,98,44
1,36,112,46
1,42,81,0
1,42,94,126
1,36,104,54
1,46,72,0
1,38,113,26
1,42,119,0
1,36,111,40
1,42,92,58
1,36,109,44
1,36,122,28
1,42,83,0
1,42,72,48
1,46,101,38
1,36,89,56
1,38,114,46
1,42,118,0
1,42,83,114
1,36,101,44
1,36,110,42
1,42,81,0
1,42,94,120
1,36,102,54
1,42,72,0
1,38,113,24
1,42,119,0
1,36,113,40
1,42,92,60
1,36,108,44
1,36,122,34
1,42,83,0
1,42,101,58
1,36,89,56
1,38,114,46
1,42,118,0
1,42,83,114
1,36,101,44
1,36,110,42
1,42,81,0
1,42,94,120
1,36,102,54
1,42,72,0
1,38,113,24
1,42,119,0
1,36,113,40
1,42,92,60
1,36,108,44
1,36,122,34
1,42,83,0
1,42,72,48
1,46,101,38
1,36,89,56
1,38,114,46
1,42,118,0
1,42,83,114
1,36,101,44
1,36,110,42
1,42,81,0
1,42,94,120
1,36,102,54
1,42,72,0
1,38,113,24
1,42,119,0
1,36,113,40
1,42,92,60
1,36,108,44
1,36,122,34
1,42,83,0
1,42,101,58
1,36,89,56
1,38,114,46
1,46,118,0
1,42,83,114
1,36,101,44
1,36,110,42
1,42,81,0
1,42,94,120
1,36,102,54
1,42,72,0
1,38,113,24
1,46,119,0
1,36,113,40
1,42,92,60
1,36,108,44
1,36,122,34
1,42,92,0
1,42,81,44
1,38,108,38
1,38,114,24
1,36,122,24
1,46,81,0
1,38,108,38
1,36,89,24
1,49,100,0
1,60,122,228
1,60,56,128
1,60,74,14
1,60,112,24
1,60,124,52
1,60,122,146
1,60,125,152
1,61,119,52
1,60,121,50
1,60,50,156
1,60,69,12
1,60,100,24
1,60,108,66
1,36,121,54
1,46,83,0
1,42,101,34
1,38,115,144
1,42,118,0
1,42,83,114
1,36,89,44
1,36,112,46
1,42,81,0
1,42,94,126
1,36,101,54
1,42,72,0
1,38,113,26
1,42,119,0
1,36,99,40
1,42,92,58
1,36,96,44
1,36,122,28
1,42,83,0
1,42,101,58
1,38,114,144
1,42,118,0
1,42,83,114
1,36,101,44
1,36,110,42
1,42,81,0
1,42,94,120
1,36,102,54
1,42,72,0
1,38,113,24
1,42,119,0
1,36,113,40
1,42,92,60
1,36,108,44
1,36,121,34
1,42,83,0
1,42,101,34
1,38,115,144
1,42,118,0
1,42,83,114
1,36,98,44
1,36,112,46
1,42,81,0
1,42,94,126
1,36,104,54
1,42,72,0
1,38,113,26
1,42,119,0
1,36,111,40
1,42,92,58
1,36,109,44
1,36,122,28
1,42,83,0
1,42,101,58
1,38,114,144
1,42,118,0
1,42,83,114
1,36,101,44
1,36,110,42
1,42,81,0
1,42,94,120
1,36,102,54
1,42,72,0
1,38,113,24
1,42,118,0
1,36,113,26
1,42,83,60
1,36,108,44
1,36,121,34
1,42,83,0
1,46,101,34
1,38,115,144
1,42,118,0
1,42,83,114
1,36,98,44
1,36,112,46
1,42,81,0
1,42,94,126
1,36,104,54
1,46,72,0
1,38,113,26
1,42,119,0
1,36,111,40
1,42,92,58
1,36,109,44
1,36,122,28
1,42,83,0
1,42,101,58
1,38,114,144
1,42,118,0
1,42,83,114
1,36,101,44
1,36,110,42
1,42,81,0
1,42,94,120
1,36,102,54
1,42,98,0
1,38,113,24
1,42,113,0
1,36,113,40
1,46,92,60
1,36,108,44
1,36,121,34
1,42,83,0
1,42,101,34
1,38,115,144
1,42,118,0
1,42,83,114
1,36,98,44
1,36,112,46
1,42,81,0
1,42,94,126
1,36,104,54
1,42,72,0
1,38,113,26
1,42,119,0
1,36,111,40
1,42,92,58
1,36,109,44
1,36,122,28
1,42,83,0
1,42,101,58
1,38,114,144
1,42,118,0
1,42,83,114
1,36,101,44
1,36,110,42
1,42,81,0
1,42,94,120
1,36,102,54
1,42,72,0
1,38,113,24
1,42,119,0
1,36,113,40
1,42,92,60
1,36,108,44
1,36,121,34
1,42,83,0
1,42,101,34
1,36,89,56
1,38,115,46
1,42,118,0
1,42,83,114
1,36,89,44
1,36,112,46
1,42,81,0
1,42,94,126
1,36,101,54
1,42,72,0
1,38,113,26
1,42,119,0
1,36,99,40
1,42,92,58
1,36,96,44
1,36,122,28
1,42,83,0
1,46,101,58
1,36,89,56
1,38,114,46
1,42,118,0
1,42,83,114
1,36,101,44
1,36,110,42
1,42,81,0
1,42,94,120
1,36,102,54
1,42,72,0
1,38,113,24
1,42,119,0
1,36,113,40
1,42,92,60
1,36,108,44
1,36,121,34
1,42,83,0
1,42,101,34
1,36,89,56
1,38,115,46
1,42,118,0
1,42,83,114
1,36,98,44
1,36,112,46
1,42,81,0
1,42,94,126
1,36,104,54
1,42,72,0
1,38,113,26
1,42,119,0
1,36,111,40
1,42,92,58
1,36,109,44
1,36,122,28
1,42,83,0
1,42,101,58
1,36,89,56
1,38,114,46
1,42,118,0
1,42,83,114
1,36,101,44
1,36,110,42
1,42,81,0
1,42,94,120
1,36,102,54
1,42,72,0
1,38,113,24
1,42,119,0
1,36,113,40
1,42,92,60
1,36,108,44
1,36,121,34
1,42,83,0
1,42,101,34
1,36,89,56
1,38,115,46
1,42,118,0
1,42,83,114
1,36,98,44
1,36,112,46
1,42,81,0
1,42,94,126
1,36,104,54
1,42,72,0
1,38,113,26
1,42,119,0
1,36,111,40
1,42,92,58
1,36,109,44
1,36,122,28
1,42,83,0
1,46,101,58
1,36,89,56
1,38,114,46
1,42,118,0
1,42,83,114
1,36,101,44
1,36,110,42
1,42,81,0
1,42,94,120
1,36,102,54
1,42,72,0
1,38,113,24
1,42,119,0
1,36,113,40
1,46,92,60
1,36,108,44
1,36,121,34
1,42,83,0
1,42,72,48
1,46,101,34
1,36,89,56
1,38,115,46
1,42,118,0
1,42,83,114
1,36,98,44
1,36,112,46
1,42,81,0
1,42,94,126
1,36,104,54
1,42,72,0
1,38,113,26
1,42,119,0
1,36,111,40
1,42,92,58
1,36,109,44
1,36,122,28
1,42,83,0
1,42,72,48
1,46,101,38
1,36,89,56
1,38,114,46
