track,note,velocity,time
2,80,79,320
2,80,0,80
2,80,79,40
2,80,0,80
2,80,79,40
2,80,0,80
2,79,79,40
2,79,0,80
2,77,79,40
2,77,0,160
2,75,79,80
2,75,0,80
2,80,79,40
2,80,0,200
2,75,79,160
2,75,0,80
2,75,79,40
2,75,0,80
2,77,79,40
2,77,0,160
2,75,79,80
2,75,0,80
2,80,79,40
2,80,0,200
2,77,79,40
2,77,0,60
2,75,79,0
2,75,0,60
2,72,79,0
2,72,0,160
2,75,79,1640
2,75,0,40
2,75,79,20
2,75,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,80,79,20
2,80,0,80
2,75,79,40
2,75,0,80
2,75,79,160
2,75,0,40
2,75,79,20
2,75,0,40
2,77,79,20
2,77,0,80
2,77,79,40
2,77,0,200
2,80,79,40
2,80,0,240
2,75,79,0
2,75,0,80
2,77,79,520
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,80,79,20
2,80,0,80
2,75,79,40
2,75,0,80
2,75,79,40
2,75,0,80
2,75,79,40
2,75,0,80
2,77,79,40
2,77,0,80
2,77,79,40
2,77,0,80
2,75,79,40
2,75,0,80
2,72,79,40
2,72,0,60
2,70,79,0
2,70,0,60
2,68,79,0
2,68,0,160
2,80,79,320
2,80,0,80
2,80,79,40
2,80,0,80
2,80,79,40
2,80,0,80
2,79,79,40
2,79,0,80
2,77,79,40
2,77,0,160
2,75,79,80
2,75,0,80
2,80,79,40
2,80,0,280
2,75,79,80
2,75,0,80
2,75,79,40
2,75,0,80
2,77,79,40
2,77,0,160
2,75,79,80
2,75,0,80
2,80,79,40
2,80,0,200
2,77,79,40
2,77,0,60
2,75,79,0
2,75,0,60
2,72,79,0
2,72,0,160
2,77,79,1520
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,80,79,20
2,80,0,80
2,77,79,160
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,68,79,20
2,68,0,160
2,77,79,80
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,80,79,20
2,80,0,80
2,77,79,160
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,68,79,20
2,68,0,160
2,77,79,2000
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,80,79,20
2,80,0,80
2,77,79,160
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,68,79,20
2,68,0,160
2,77,79,80
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,80,79,20
2,80,0,80
2,77,79,160
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,68,79,20
2,68,0,160
2,79,79,2240
2,79,0,40
2,79,79,20
2,79,0,40
2,79,79,20
2,79,0,40
2,79,79,20
2,79,0,40
2,83,79,20
2,83,0,80
2,77,79,40
2,77,0,80
2,79,79,280
2,79,0,80
2,77,79,40
2,77,0,40
2,79,79,20
2,79,0,100
2,77,79,20
2,77,0,40
2,82,79,20
2,82,0,280
2,77,79,380
2,77,0,40
2,77,79,20
2,77,0,40
2,77,79,20
2,77,0,40
2,79,79,20
2,79,0,40
2,79,79,20
2,79,0,40
2,79,79,20
2,79,0,40
2,79,79,20
2,79,0,40
2,82,79,20
2,82,0,80
2,77,79,40
2,77,0,80
2,77,79,160
2,77,0,80
2,79,79,40
2,79,0,80
2,77,79,40
2,77,0,40
2,79,79,20
2,79,0,100
2,77,79,20
2,77,0,40
2,74,79,20
2,74,0,60
2,72,79,0
2,72,0,60
2,70,79,0
2,70,0,160
2,70,79,200
2,70,0,80
2,82,79,40
2,82,0,80
2,82,79,40
2,82,0,80
2,82,79,40
2,82,0,80
2,81,79,40
2,81,0,80
2,79,79,40
2,79,0,160
2,77,79,80
2,77,0,80
2,82,79,40
2,82,0,200
2,77,79,160
2,77,0,80
2,77,79,40
2,77,0,80
2,79,79,40
2,79,0,160
2,77,79,80
2,77,0,80
2,82,79,40
2,82,0,200
2,79,79,40
2,79,0,60
2,77,79,0
2,77,0,60
2,74,79,0
2,74,0,160
2,77,79,1640
2,77,0,40
2,77,79,20
2,77,0,40
2,79,79,20
2,79,0,40
2,79,79,20
2,79,0,40
2,79,79,20
2,79,0,40
2,79,79,20
2,79,0,40
2,82,79,20
2,82,0,80
2,77,79,40
2,77,0,80
2,77,79,40
2,77,0,80
2,77,79,40
2,77,0,80
2,79,79,40
2,79,0,160
2,77,79,80
2,77,0,80
2,82,79,40
2,82,0,240
2,79,79,0
2,79,0,80
2,79,79,520
2,79,0,40
2,79,79,20
2,79,0,40
2,79,79,20
2,79,0,40
2,79,79,20
2,79,0,40
2,82,79,20
2,82,0,80
2,77,79,40
2,77,0,80
2,77,79,40
2,77,0,80
2,77,79,40
2,77,0,80
2,79,79,40
2,79,0,80
2,79,79,40
2,79,0,80
2,77,79,40
2,77,0,80
2,74,79,40
2,74,0,60
2,72,79,0
2,72,0,60
2,70,79,0
2,70,0,160
2,82,79,320
2,82,0,80
2,82,79,40
2,82,0,80
2,82,79,40
2,82,0,80
2,81,79,40
2,81,0,80
2,79,79,40
2,79,0,160
2,77,79,80
2,77,0,80
2,82,79,40
2,82,0,280
2,77,79,80
2,77,0,80
2,77,79,40
2,77,0,80
2,79,79,40
2,79,0,160
2,77,79,80
2,77,0,80
2,82,79,40
2,82,0,200
2,79,79,40
2,79,0,60
2,77,79,0
2,77,0,60
2,74,79,0
2,74,0,160
2,66,79,0
2,66,0,50
2,66,79,0
2,66,0,50
2,66,79,10
2,66,0,50
2,66,79,10
2,66,0,50
2,66,79,10
2,66,0,100
2,66,79,140
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,50
2,66,79,10
2,66,0,50
2,66,79,10
2,66,0,50
2,66,79,10
2,66,0,50
2,66,79,10
2,66,0,100
2,66,79,140
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,80
2,66,79,0
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,10
2,66,79,20
2,66,0,40
2,66,79,20
2,66,0,50
2,66,79,90
2,66,0,40
2,66,79,0
2,66,0,40
2,66,79,20
2,66,0,40
2,66,79,0
2,66,0,40
2,66,79,20
2,66,0,20
2,66,79,30
2,66,0,40
2,66,79,20
2,66,0,10
