track,note,velocity,time
1,77,88,4
1,84,92,0
1,34,101,0
1,86,96,2
1,46,95,6
1,74,80,132
1,80,86,4
1,65,97,6
1,56,79,2
1,58,87,2
1,62,84,2
1,82,81,6
1,86,96,4
1,80,75,38
1,74,67,6
1,82,66,22
1,86,87,4
1,68,101,62
1,62,75,8
1,58,85,0
1,80,84,2
1,74,81,4
1,82,78,70
1,84,113,28
1,78,100,2
1,74,97,2
1,72,94,2
1,38,100,6
1,54,65,20
1,62,76,6
1,60,80,0
1,72,54,24
1,74,62,0
1,78,92,82
1,57,94,0
1,66,91,62
1,78,94,4
1,86,108,2
1,60,74,2
1,74,86,2
1,62,69,4
1,57,25,2
1,85,81,14
1,39,95,38
1,84,77,4
1,83,72,32
1,46,102,2
1,55,106,2
1,82,109,2
1,79,73,14
1,77,84,0
1,67,106,120
1,60,89,2
1,58,100,0
1,63,85,6
1,70,112,18
1,75,86,36
1,63,80,0
1,67,66,4
1,58,77,16
1,60,42,10
1,77,85,24
1,79,60,54
1,82,101,70
1,73,83,6
1,40,100,2
1,61,90,52
1,64,92,4
1,70,97,2
1,55,73,0
1,58,83,6
1,70,98,28
1,64,75,8
1,73,86,58
1,61,82,0
1,67,50,0
1,58,96,2
1,46,113,64
1,82,111,0
1,68,100,0
1,74,96,6
1,50,108,0
1,41,115,0
1,70,99,4
1,77,95,4
1,80,38,16
1,84,101,48
1,82,76,48
1,84,96,12
1,82,115,18
1,80,101,38
1,77,91,40
1,74,69,102
1,72,26,96
1,70,94,66
1,69,67,60
1,68,81,84
1,65,89,80
1,56,68,0
1,46,83,0
1,66,83,82
1,39,92,6
1,55,102,38
1,67,105,0
1,46,103,0
1,58,103,168
1,63,94,6
1,55,89,10
1,67,84,52
1,63,83,48
1,67,98,0
1,60,77,0
1,58,95,6
1,70,113,0
1,70,69,34
1,72,88,24
1,63,98,2
1,75,91,4
1,68,95,0
1,34,105,0
1,46,103,0
1,68,76,50
1,63,87,6
1,60,80,6
1,53,65,8
1,56,64,2
1,56,92,44
1,65,94,10
1,62,94,50
1,70,104,0
1,58,91,2
1,65,87,6
1,74,90,2
1,77,95,0
1,56,67,2
1,67,98,40
1,39,99,12
1,79,110,22
1,67,100,2
1,75,95,6
1,46,102,2
1,55,100,2
1,82,104,148
1,70,105,0
1,79,88,2
1,75,87,4
1,63,90,0
1,58,91,0
1,55,83,12
1,75,55,18
1,70,74,6
1,82,47,16
1,67,103,28
1,58,99,4
1,63,88,2
1,79,20,4
1,70,86,0
1,75,44,12
1,82,88,26
1,70,92,46
1,79,9,16
1,81,104,36
1,69,108,0
1,75,97,0
1,53,95,8
1,43,90,0
1,49,90,4
1,79,91,0
1,78,52,14
1,82,105,40
1,79,84,0
1,75,83,4
1,70,107,4
1,65,95,12
1,61,84,2
1,55,75,8
1,58,74,6
1,79,76,2
1,75,97,10
1,65,104,0
1,83,92,0
1,79,57,2
1,71,88,0
1,55,80,10
1,61,86,0
1,59,69,2
1,51,81,42
1,80,82,8
1,84,107,4
1,72,92,6
1,80,76,2
1,44,92,2
1,53,90,0
1,51,43,18
1,56,81,66
1,65,92,0
1,63,83,0
1,60,76,0
1,72,75,4
1,65,70,18
1,80,78,12
1,68,103,26
1,72,93,4
1,65,76,4
1,63,80,0
1,60,69,12
1,80,71,8
1,80,90,30
1,84,110,10
1,82,112,0
1,72,105,4
1,79,105,2
1,43,95,0
1,52,91,2
1,58,88,72
1,55,85,4
1,64,88,2
1,72,85,2
1,60,68,6
1,58,90,158
1,82,98,0
1,67,63,0
1,72,84,2
1,79,92,2
1,60,56,4
1,89,108,50
1,41,79,0
1,84,95,8
1,77,98,0
1,48,74,4
1,56,96,10
1,89,98,96
1,63,75,2
1,92,96,90
1,96,99,32
1,65,67,6
1,101,97,80
1,89,89,8
1,99,86,92
1,87,84,2
1,68,50,4
1,63,42,4
1,96,70,80
1,63,55,78
1,72,42,2
1,92,67,8
1,65,50,4
1,89,61,90
1,68,59,68
1,60,54,10
1,63,43,6
1,65,27,0
1,84,56,0
1,77,68,38
1,44,85,6
1,53,87,4
1,84,61,16
1,89,76,10
1,77,58,20
1,84,38,8
1,89,94,22
1,77,92,26
1,84,81,2
1,63,77,32
1,60,53,4
1,56,55,2
1,65,67,2
1,65,92,92
1,75,103,40
1,87,90,2
1,68,100,4
1,84,91,0
1,63,83,6
1,60,81,4
1,80,53,64
1,74,99,12
1,45,106,0
1,81,100,2
1,54,98,0
1,51,91,6
1,84,45,36
1,86,88,2
1,81,88,14
1,74,75,2
1,84,70,14
1,86,82,8
1,81,80,52
1,57,83,4
1,66,80,2
1,63,73,6
1,74,81,2
1,66,65,34
1,84,64,0
1,87,91,22
1,75,92,2
1,69,95,2
1,63,84,0
1,84,50,4
1,81,86,2
1,60,85,0
1,66,68,0
1,87,81,40
1,51,74,4
1,46,103,20
1,91,105,2
1,87,90,0
1,55,91,2
1,79,97,0
1,82,94,168
1,79,87,8
1,70,86,0
1,67,82,2
1,75,77,2
1,60,67,6
1,63,59,12
1,63,75,16
1,67,74,6
1,58,79,2
1,70,98,2
1,60,37,10
1,76,87,88
1,80,106,6
1,68,105,4
1,70,105,2
1,73,97,2
1,48,91,4
1,58,109,2
1,55,74,72
1,64,78,4
1,68,75,8
1,60,67,68
1,79,105,56
1,67,104,2
1,73,97,2
1,58,101,0
1,64,70,2
1,76,101,2
1,72,95,0
1,67,100,4
1,41,89,2
1,69,96,0
1,51,89,2
1,60,72,150
1,63,73,6
1,57,61,2
1,53,68,148
1,69,46,20
1,67,42,2
1,62,58,102
1,34,93,18
1,46,79,6
1,74,80,2
1,70,76,10
1,68,69,0
1,58,79,144
1,62,77,4
1,53,45,10
1,56,13,26
1,58,82,8
1,56,64,6
1,68,75,6
1,62,54,2
1,75,100,202
1,67,93,6
1,70,100,0
1,63,88,12
1,55,70,6
1,74,89,30
1,72,51,22
1,60,36,16
1,74,54,2
1,72,80,22
1,63,73,4
1,54,62,6
1,69,75,0
1,62,67,12
1,70,82,2
1,53,51,6
1,68,72,2
1,56,52,6
1,58,59,8
1,69,76,182
1,56,77,10
1,60,61,4
1,68,70,32
1,60,50,4
1,65,68,0
1,46,71,2
1,39,84,168
1,55,88,10
1,58,54,134
1,67,65,2
1,63,68,6
1,58,122,200
1,63,37,24
1,60,86,72
1,34,95,2
1,63,83,6
1,60,90,40
1,63,84,32
1,60,100,36
1,62,89,50
1,65,81,12
1,63,74,74
1,39,60,34
1,67,73,4
1,55,41,166
1,46,70,6
1,58,69,28
1,67,69,210
1,70,87,18
1,55,61,2
1,57,77,240
1,54,55,8
1,42,47,0
1,58,79,62
1,55,71,6
1,43,48,12
1,59,62,8
1,55,54,4
1,39,64,4
1,32,74,14
1,60,65,8
1,56,60,0
1,51,46,150
1,56,49,12
1,60,29,12
1,63,83,68
1,56,70,4
1,68,86,80
1,72,88,4
1,60,79,2
1,63,26,22
1,58,77,220
1,60,76,2
1,43,56,2
1,52,61,4
1,52,52,10
1,55,58,10
1,58,81,90
1,64,66,4
1,72,72,98
1,70,84,4
1,60,77,2
1,67,79,2
1,51,63,8
1,41,65,2
1,57,73,6
1,60,68,4
1,51,67,164
1,65,68,8
1,60,53,4
1,69,88,68
1,63,78,82
1,72,79,4
1,57,50,16
1,65,29,0
1,77,72,80
1,41,66,104
1,81,96,6
1,51,50,0
1,72,79,2
1,79,84,88
1,70,87,0
1,77,94,94
1,63,53,6
1,69,66,0
1,65,53,2
1,57,49,4
1,63,73,48
1,75,78,6
1,67,72,0
1,60,72,6
1,77,91,16
1,75,71,48
1,67,75,4
1,74,97,74
1,68,88,4
1,34,89,8
1,70,91,0
1,46,81,2
1,65,86,116
1,62,82,6
1,53,63,2
1,58,79,6
1,56,73,0
1,70,92,54
1,73,111,22
1,67,107,4
1,64,106,0
1,61,103,0
1,58,82,6
1,70,107,2
1,52,84,0
1,74,119,60
1,68,102,4
1,70,93,2
1,65,99,2
1,46,91,8
1,56,73,2
1,62,73,70
1,53,57,0
1,65,72,2
1,58,72,10
1,56,53,6
1,60,80,38
1,68,66,6
1,68,97,2
1,75,98,6
1,67,104,2
1,63,95,2
1,72,92,4
1,60,76,0
1,56,72,10
1,55,63,0
1,77,91,2
1,74,80,6
1,68,73,2
1,72,68,2
1,46,85,0
1,56,61,6
1,68,36,152
1,74,44,8
1,53,41,2
1,70,56,0
1,65,34,4
1,58,41,6
1,74,23,122
1,62,56,20
1,56,62,4
1,65,34,0
1,58,64,0
1,72,29,76
1,74,66,28
1,72,73,20
1,62,42,0
1,38,56,6
1,45,61,2
1,74,45,60
1,60,47,4
1,62,22,2
1,54,50,0
1,69,51,2
1,60,56,16
1,73,72,38
1,72,71,44
1,71,75,28
1,70,100,20
1,67,80,2
1,51,56,0
1,58,64,0
1,60,49,12
1,72,78,6
1,70,60,30
1,63,39,14
1,67,36,0
1,60,35,16
1,55,26,0
1,58,74,0
1,67,73,96
1,58,50,26
1,70,89,2
1,67,61,4
1,61,62,0
1,52,56,12
1,72,52,18
1,61,47,42
1,55,52,0
1,70,55,0
1,64,50,4
1,67,39,10
1,58,87,50
1,67,87,86
1,64,54,2
1,58,83,10
1,68,82,52
1,62,74,4
1,70,85,0
1,65,69,2
1,58,53,0
1,53,59,2
1,72,67,48
1,56,78,12
1,70,89,12
1,65,52,24
1,65,69,22
1,68,84,6
1,65,92,94
1,58,94,2
1,62,94,102
1,56,82,20
1,60,91,2
1,46,79,6
1,65,6,6
1,62,61,38
1,56,53,38
1,60,60,22
1,58,83,34
1,46,84,60
1,56,58,6
1,55,88,224
1,39,79,0
1,46,88,110
1,51,80,76
1,58,124,88
1,55,95,22
1,63,97,58
1,60,99,6
1,56,82,12
1,46,80,0
1,65,80,96
1,60,67,6
1,62,75,0
