track,note,velocity,time
0,34,98,0
0,35,90,0
0,70,71,0
0,73,86,0
0,77,71,0
0,79,79,0
0,82,65,0
0,27,0,4
0,35,0,0
0,79,0,20
0,82,0,6
0,77,0,2
0,73,0,2
0,27,69,62
0,73,72,0
0,77,64,0
0,79,67,0
0,82,56,0
0,27,0,4
0,79,0,22
0,82,0,0
0,77,0,6
0,73,0,4
0,27,107,60
0,40,89,0
0,73,69,0
0,77,73,0
0,79,81,0
0,82,56,0
0,27,0,4
0,40,0,0
0,79,0,22
0,82,0,2
0,77,0,2
0,73,0,8
0,34,0,14
0,56,0,43
0,60,0,0
0,27,97,1
0,34,96,0
0,35,76,0
0,55,1,0
0,55,106,0
0,58,1,0
0,58,111,0
0,58,95,0
0,73,83,0
0,77,65,0
0,79,68,0
0,82,62,0
0,27,0,4
0,35,0,0
0,73,0,24
0,79,0,0
0,82,0,2
0,77,0,2
0,55,0,24
0,58,0,6
0,34,0,8
0,58,0,14
0,27,77,12
0,35,78,0
0,41,105,0
0,55,109,0
0,58,109,0
0,58,105,0
0,73,72,0
0,77,58,0
0,79,72,0
0,82,65,0
0,27,0,4
0,35,0,0
0,77,0,24
0,79,0,0
0,73,0,2
0,82,0,2
0,55,0,26
0,58,0,2
0,58,0,16
0,27,82,20
0,55,112,0
0,58,103,0
0,58,109,0
0,73,67,0
0,77,63,0
0,79,79,0
0,82,77,0
0,27,0,4
0,79,0,22
0,77,0,4
0,82,0,2
0,73,0,2
0,55,0,14
0,58,0,12
0,58,0,10
0,27,101,26
0,40,98,0
0,55,118,0
0,58,118,0
0,58,107,0
0,73,77,0
0,77,73,0
0,79,71,0
0,82,58,0
0,27,0,4
0,40,0,0
0,79,0,22
0,77,0,4
0,82,0,2
0,73,0,2
0,55,0,24
0,58,0,2
0,58,0,20
0,55,0,15
0,58,0,0
0,27,89,1
0,53,1,0
0,53,95,0
0,56,1,0
0,56,124,0
0,56,94,0
0,73,67,0
0,77,59,0
0,79,71,0
0,82,76,0
0,27,0,4
0,40,59,14
0,40,0,4
0,79,0,2
0,77,0,4
0,73,0,2
0,38,40,4
0,82,0,0
0,38,0,4
0,40,48,8
0,40,0,4
0,56,0,8
0,53,0,6
0,56,0,18
0,41,0,2
0,53,0,11
0,56,0,0
0,27,88,1
0,34,93,0
0,35,94,0
0,55,1,0
0,55,115,0
0,58,1,0
0,58,120,0
0,58,111,0
0,73,71,0
0,77,58,0
0,79,74,0
0,82,64,0
0,27,0,4
0,35,0,0
0,79,0,20
0,77,0,2
0,73,0,4
0,82,0,2
0,27,65,64
0,73,59,0
0,77,63,0
0,79,75,0
0,82,70,0
0,27,0,4
0,79,0,20
0,77,0,4
0,73,0,2
0,82,0,0
0,27,108,66
0,40,97,0
0,73,78,0
0,77,60,0
0,79,68,0
0,82,67,0
0,27,0,4
0,40,0,0
0,79,0,18
0,82,0,4
0,73,0,2
0,77,0,0
0,34,0,24
0,58,0,14
0,55,0,8
0,70,0,20
0,27,94,2
0,34,95,0
0,35,75,0
0,73,75,0
0,77,63,0
0,77,78,0
0,79,81,0
0,82,77,0
0,27,0,4
0,35,0,0
0,79,0,20
0,73,0,4
0,77,0,0
0,82,0,4
0,34,0,44
0,27,76,20
0,35,75,0
0,41,103,0
0,73,66,0
0,77,63,0
0,79,77,0
0,82,72,0
0,27,0,4
0,35,0,0
0,79,0,22
0,73,0,4
0,77,0,0
0,82,0,2
0,77,0,62
0,27,75,2
0,70,78,0
0,73,59,0
0,77,71,0
0,79,77,0
0,82,72,0
0,27,0,4
0,79,0,18
0,73,0,4
0,77,0,0
0,82,0,2
0,70,0,66
0,27,101,2
0,40,97,0
0,68,72,0
0,73,73,0
0,77,70,0
0,79,81,0
0,82,74,0
0,27,0,4
0,40,0,0
0,79,0,20
0,73,0,4
0,77,0,0
0,82,0,2
0,68,0,64
0,27,85,2
0,67,71,0
0,73,72,0
0,77,69,0
0,79,67,0
0,82,74,0
0,27,0,4
0,40,63,14
0,79,0,2
0,40,0,2
0,73,0,0
0,77,0,4
0,82,0,0
0,38,41,8
0,58,0,2
0,38,0,2
0,40,52,8
0,40,0,4
0,41,0,22
0,67,0,22
0,27,92,2
0,35,92,0
0,41,105,0
0,68,78,0
0,72,85,0
0,77,89,0
0,80,57,0
0,27,0,4
0,35,0,0
0,77,0,22
0,72,0,2
0,80,0,0
0,27,66,68
0,72,67,0
0,77,85,0
0,80,64,0
0,27,0,4
0,72,0,22
0,77,0,0
0,80,0,2
0,27,100,68
0,40,97,0
0,72,87,0
0,77,102,0
0,80,71,0
0,27,0,4
0,40,0,0
0,77,0,20
0,80,0,0
0,72,0,4
0,41,0,20
0,55,0,47
0,58,0,0
0,27,99,1
0,35,73,0
0,41,103,0
0,53,1,0
0,53,99,0
0,56,1,0
0,56,105,0
0,56,108,0
0,72,71,0
0,77,85,0
0,80,57,0
0,27,0,4
0,35,0,0
0,72,0,24
0,77,0,0
0,80,0,0
0,53,0,32
0,56,0,0
0,41,0,8
0,56,0,6
0,27,70,22
0,35,70,0
0,36,94,0
0,53,111,0
0,56,107,0
0,56,116,0
0,72,70,0
0,77,91,0
0,80,56,0
0,27,0,4
0,35,0,0
0,72,0,22
0,77,0,0
0,80,0,0
0,53,0,30
0,56,0,2
0,56,0,8
0,36,0,4
0,27,82,26
0,36,107,0
0,53,106,0
0,56,111,0
0,56,108,0
0,72,68,0
0,77,84,0
0,80,58,0
0,27,0,4
0,72,0,20
0,77,0,0
0,80,0,0
0,53,0,28
0,56,0,4
0,56,0,4
0,36,0,16
0,27,107,20
0,36,101,0
0,40,97,0
0,53,115,0
0,56,106,0
0,56,112,0
0,72,90,0
0,77,98,0
0,80,67,0
0,27,0,4
0,40,0,0
0,77,0,22
0,72,0,2
0,80,0,2
0,53,0,40
0,56,0,0
0,56,0,0
0,36,0,4
0,53,0,21
0,56,0,0
0,27,93,1
0,36,112,0
0,55,1,0
0,55,109,0
0,55,106,0
0,72,78,0
0,77,83,0
0,80,67,0
0,27,0,4
0,40,65,14
0,40,0,4
0,72,0,6
0,77,0,0
0,80,0,0
0,38,42,6
0,38,0,4
0,40,52,8
0,40,0,4
0,36,0,10
0,55,0,0
0,55,0,12
0,55,0,23
0,27,92,1
0,35,93,0
0,41,90,0
0,53,1,0
0,53,115,0
0,56,1,0
0,56,118,0
0,56,103,0
0,72,80,0
0,77,86,0
0,80,62,0
0,27,0,4
0,35,0,0
0,72,0,22
0,77,0,0
0,80,0,0
0,27,61,70
0,72,73,0
0,77,94,0
0,80,69,0
0,27,0,4
0,53,0,8
0,56,0,4
0,56,0,2
0,72,0,6
0,77,0,2
0,80,0,2
0,53,104,20
0,56,120,0
0,56,124,0
0,27,104,48
0,40,89,0
0,72,89,0
0,77,97,0
0,80,73,0
0,27,0,4
0,40,0,0
0,72,0,20
0,77,0,2
0,80,0,2
0,41,0,28
0,27,93,40
0,35,72,0
0,41,98,0
0,72,68,0
0,77,75,0
0,80,68,0
0,27,0,4
0,35,0,0
0,72,0,20
0,77,0,2
0,80,0,4
0,41,0,28
0,27,70,20
0,35,72,0
0,36,75,0
0,72,76,0
0,77,91,0
0,80,69,0
0,27,0,4
0,35,0,0
0,77,0,18
0,72,0,2
0,80,0,2
0,53,0,32
0,56,0,2
0,36,0,10
0,56,0,6
0,53,0,19
0,56,0,0
0,27,82,1
0,36,98,0
0,55,1,0
0,55,124,0
0,55,111,0
0,72,76,0
0,77,83,0
0,80,55,0
0,27,0,4
0,72,0,20
0,77,0,0
0,80,0,0
0,36,0,42
0,55,0,2
0,55,0,8
0,55,0,19
0,27,107,1
0,36,110,0
0,40,98,0
0,55,1,0
0,55,117,0
0,58,1,0
0,58,106,0
0,58,111,0
0,72,83,0
0,77,90,0
0,80,73,0
0,27,0,4
0,40,0,0
0,72,0,20
0,77,0,4
0,80,0,4
0,55,0,34
0,36,0,6
0,58,0,4
0,58,0,0
0,55,0,19
0,58,0,0
0,27,94,1
