track,note,velocity,time
0,57,0,71
0,60,0,31
0,60,0,21
0,53,0,1
0,65,97,34
0,65,59,0
0,41,55,0
0,41,0,89
0,53,52,7
0,65,98,30
0,65,0,18
0,57,58,48
0,65,0,33
0,53,0,7
0,57,0,20
0,60,0,1
0,64,72,5
0,41,0,7
0,60,75,23
0,60,75,0
0,57,65,0
0,41,79,0
0,65,62,0
0,65,0,7
0,57,0,16
0,53,0,19
0,62,85,1
0,60,0,3
0,64,0,5
0,65,0,15
0,53,48,44
0,57,55,0
0,62,0,14
0,60,71,18
0,57,0,54
0,60,0,16
0,57,0,0
0,60,0,69
0,65,92,21
0,53,72,0
0,65,79,0
0,57,65,0
0,60,60,0
0,65,95,17
0,53,0,2
0,41,7,77
0,53,46,0
0,60,0,57
0,53,0,7
0,65,0,0
0,64,69,2
0,65,0,19
0,53,0,11
0,57,61,0
0,41,0,45
0,60,0,35
0,65,10,16
0,53,60,0
0,62,56,0
0,57,0,10
0,64,0,23
0,57,0,4
0,65,0,6
0,62,0,8
0,41,0,7
0,65,0,7
0,53,0,1
0,62,102,0
0,41,0,16
0,57,0,3
0,62,85,11
0,48,75,0
0,62,77,0
0,58,85,0
0,36,75,0
0,58,92,0
0,62,93,0
0,48,112,0
0,41,61,61
0,36,0,8
0,53,48,5
0,48,0,3
0,62,0,24
0,58,70,25
0,48,0,62
0,53,0,7
0,62,92,27
0,58,0,24
0,58,0,0
0,53,73,72
0,62,0,10
0,62,0,10
0,58,85,0
0,57,81,0
0,60,79,0
0,65,97,0
0,41,88,0
0,60,102,2
0,53,0,4
0,58,0,5
0,58,0,1
0,62,0,6
0,60,79,7
0,41,75,0
0,57,62,0
0,60,73,0
0,62,0,44
0,57,64,135
0,60,0,12
0,60,92,84
0,60,0,18
0,53,104,78
0,57,0,32
0,57,0,45
0,60,0,3
0,60,0,8
0,53,61,8
0,65,90,0
0,65,0,5
0,62,87,61
0,57,68,30
0,62,0,56
0,64,91,2
0,41,0,7
0,41,0,2
0,53,0,5
0,65,0,31
0,57,0,16
0,53,0,26
0,65,0,9
0,64,0,2
0,41,0,3
0,65,93,6
0,65,72,8
0,60,58,0
0,57,48,0
0,57,72,0
0,65,93,0
0,38,90,0
0,60,79,0
0,50,53,0
0,38,70,4
0,60,0,4
0,57,0,12
0,50,0,1
0,65,92,2
0,38,83,1
0,57,75,9
0,65,0,19
0,65,0,1
0,65,78,36
0,60,65,14
0,65,0,15
0,57,0,22
0,65,82,11
0,65,95,6
0,60,0,23
0,65,0,63
0,50,63,18
0,65,82,87
0,57,51,5
0,57,0,23
0,60,0,8
0,65,0,7
0,60,70,58
0,57,58,0
0,50,60,0
0,60,79,4
0,65,0,22
0,65,85,59
0,57,0,12
0,38,0,22
0,65,93,50
0,60,0,12
0,50,0,5
0,38,73,10
0,57,45,102
0,65,0,8
0,62,82,6
0,65,0,12
0,60,92,18
0,62,0,23
0,57,0,2
0,64,89,24
0,50,62,7
0,38,0,19
0,64,0,3
0,57,0,0
0,65,0,4
0,57,70,0
0,60,0,6
0,65,85,14
0,50,0,14
0,65,81,6
0,57,0,8
0,50,0,2
0,60,0,2
0,57,0,1
0,38,0,9
0,50,54,6
0,65,0,5
0,65,0,4
0,59,60,34
0,62,58,1
0,67,72,0
0,47,63,7
0,67,85,8
0,50,0,13
0,65,0,2
0,47,90,1
0,47,88,2
0,59,88,0
0,67,104,0
0,62,90,0
0,60,0,2
0,67,106,0
0,38,0,7
0,59,53,33
0,67,0,23
0,62,0,29
0,62,93,0
0,62,70,87
0,59,0,48
0,67,54,62
0,59,0,11
0,62,69,31
0,67,0,2
0,59,90,8
0,67,0,2
0,67,92,78
0,59,0,14
0,62,0,17
0,62,0,57
0,64,47,10
0,47,0,2
0,48,61,9
0,60,58,4
0,64,74,2
0,62,0,1
0,59,0,15
0,47,0,1
0,48,79,0
0,60,81,0
0,64,88,0
0,48,72,4
0,64,99,0
0,47,0,5
0,67,0,0
0,60,0,5
0,60,67,10
0,55,102,4
0,64,0,5
0,67,92,5
0,55,0,2
0,60,0,1
0,62,82,1
0,64,0,1
0,55,92,2
0,62,0,1
0,64,0,10
0,67,0,2
0,62,0,8
0,55,0,22
0,48,0,5
0,67,0,4
0,62,85,7
0,48,0,15
0,60,0,1
0,64,0,0
0,48,0,7
0,67,0,1
0,65,88,21
0,46,72,0
0,46,68,0
0,65,73,0
0,62,73,0
0,58,79,0
0,46,73,0
0,65,90,0
0,62,98,13
0,62,0,4
0,62,0,51
0,58,63,29
0,62,98,13
0,65,0,26
0,62,0,24
0,62,97,3
0,58,0,3
0,62,98,1
0,65,0,1
0,58,0,3
0,62,0,6
0,62,0,2
0,60,73,12
0,53,56,2
0,58,34,3
0,60,0,7
0,62,85,6
0,46,0,66
0,65,93,41
0,46,61,0
0,62,72,0
0,65,68,0
0,70,79,0
0,62,0,14
0,53,0,12
0,62,98,2
0,53,75,16
0,62,0,18
0,65,0,6
0,58,104,11
0,53,0,33
0,58,0,33
0,70,0,30
0,65,0,8
0,62,74,1
0,53,92,27
0,62,0,3
0,46,0,8
0,62,0,55
0,62,93,12
0,53,0,2
0,62,80,4
0,62,0,8
0,62,100,17
0,62,0,11
0,55,85,6
0,43,75,0
0,65,102,14
0,43,75,0
0,58,79,0
0,65,95,0
0,53,72,0
0,43,88,0
0,46,0,7
0,65,0,0
0,46,0,1
0,62,0,8
0,62,87,5
0,55,88,9
0,65,0,17
0,62,0,23
0,58,102,13
0,63,116,0
0,55,0,10
0,58,0,5
0,63,0,35
0,62,85,11
0,62,103,18
0,62,0,67
0,55,72,11
0,62,0,73
0,58,85,23
0,60,107,12
0,58,0,41
0,58,0,6
0,55,0,0
0,65,97,5
0,50,49,0
0,62,85,0
0,67,93,0
0,58,77,0
0,65,0,19
0,60,0,8
0,58,98,6
0,55,63,49
0,65,0,15
0,62,88,81
0,50,0,7
0,62,0,6
0,58,0,3
0,67,0,15
0,55,0,28
0,58,0,14
0,50,58,23
0,60,107,41
0,55,72,7
0,43,0,72
0,58,72,1
0,60,0,2
0,53,0,6
0,62,0,14
0,58,98,46
0,55,0,5
0,55,60,23
0,58,0,21
0,58,0,20
0,55,0,11
0,50,0,31
0,48,57,7
0,65,64,4
0,43,0,1
0,58,60,0
0,46,73,2
0,60,98,1
0,58,81,1
0,65,114,1
0,62,73,0
0,62,88,1
0,65,92,0
0,58,0,1
0,55,0,0
0,62,0,1
0,43,0,1
0,60,0,4
0,58,55,2
0,60,83,1
0,65,0,18
0,60,0,29
0,58,0,7
0,62,99,28
0,60,102,7
0,60,0,47
0,65,104,63
0,60,107,1
0,62,0,1
0,46,0,12
0,60,0,36
0,58,0,8
0,62,0,72
0,58,60,1
0,60,114,9
0,65,0,24
0,65,0,65
0,58,73,3
0,48,79,0
0,64,97,0
0,58,0,3
0,64,79,1
0,60,63,3
0,64,75,0
0,36,63,2
0,48,77,4
0,62,0,2
0,60,0,2
0,65,0,7
0,65,109,1
0,60,58,13
0,64,0,17
0,67,104,6
0,60,0,1
0,65,0,3
0,64,89,32
0,55,73,7
0,58,0,66
0,60,88,33
0,64,0,36
0,55,0,21
0,60,82,13
0,67,0,9
0,48,0,13
0,64,88,1
0,64,0,7
0,60,0,28
0,60,0,52
0,57,114,1
0,64,0,24
0,58,0,48
0,65,85,16
0,65,104,1
0,58,88,2
0,53,73,0
0,62,90,0
0,41,85,0
0,48,0,3
0,41,79,1
0,58,62,2
0,41,72,1
0,65,73,0
0,62,83,1
0,36,0,1
0,64,0,1
0,60,0,3
0,48,0,5
0,57,0,1
0,41,0,20
0,58,62,5
0,65,0,34
0,58,0,12
0,62,92,11
0,53,79,102
0,58,0,3
0,62,0,57
0,65,85,19
0,62,0,3
0,62,85,92
0,41,0,17
0,65,0,22
0,58,0,11
0,57,70,4
0,60,75,3
0,53,0,2
0,53,68,2
0,62,0,8
0,62,0,19
0,53,12,62
0,57,68,12
0,60,77,9
0,53,0,15
0,41,79,7
0,65,88,1
0,43,81,6
0,41,70,1
0,53,0,6
0,43,0,90
0,57,95,18
0,65,0,20
0,60,108,55
0,57,0,71
0,65,97,22
0,60,0,22
0,57,73,65
0,65,0,72
0,60,88,25
0,57,109,4
0,41,0,36
0,57,0,20
0,57,0,1
0,65,88,35
0,57,103,4
0,57,0,4
0,60,0,5
0,60,0,3
0,65,0,11
0,41,0,2
0,65,0,24
0,57,0,8
0,63,104,32
0,55,81,0
0,63,93,0
0,58,88,0
0,67,93,0
0,53,73,13
0,67,85,0
0,58,70,1
0,63,72,0
0,60,0,3
0,57,0,5
0,67,100,1
0,41,0,1
0,53,0,3
0,65,0,1
0,55,90,1
0,63,0,3
0,67,0,8
0,58,73,13
0,67,82,1
0,55,0,8
0,67,0,17
0,58,0,1
0,67,106,3
0,67,91,2
0,67,0,8
0,58,0,10
0,65,89,11
0,55,73,14
0,67,0,21
0,58,102,17
0,58,33,0
0,65,0,10
0,55,0,4
0,67,95,21
0,58,0,30
0,58,0,33
0,41,59,2
0,67,0,34
0,63,112,15
0,58,81,0
0,70,102,0
0,67,0,2
0,67,105,6
0,63,0,22
0,67,0,32
0,55,77,26
0,58,112,67
0,55,0,20
0,70,0,24
0,67,77,52
0,55,0,11
0,58,0,2
0,58,0,8
0,67,107,57
0,63,108,18
0,63,0,28
0,67,0,57
0,58,92,11
0,63,0,6
0,69,98,44
0,58,0,46
0,55,79,0
0,69,0,56
0,55,0,9
0,67,89,21
0,65,114,10
0,46,77,0
0,62,93,0
0,65,92,0
0,46,65,0
0,58,0,1
0,46,77,1
0,67,0,1
0,62,63,2
0,65,58,0
0,57,54,2
0,67,0,1
0,53,0,1
0,63,0,4
0,41,0,1
0,57,92,3
0,67,0,1
0,65,0,7
0,62,97,3
0,65,105,2
0,57,0,10
0,65,0,25
0,62,0,5
0,65,117,2
0,65,100,3
0,65,0,1
0,46,0,2
0,62,107,4
0,57,75,2
0,60,108,21
0,65,0,6
0,62,0,20
0,57,0,14
0,65,109,2
0,60,0,16
0,62,85,31
0,65,56,0
0,69,75,0
0,60,75,0
0,65,0,6
0,46,0,0
0,65,0,4
0,62,0,2
0,57,79,4
0,62,0,5
0,65,102,6
0,62,72,9
0,57,0,3
0,58,71,3
0,57,72,6
0,58,0,83
0,62,81,13
0,65,0,9
0,62,0,2
0,65,0,14
0,60,0,8
0,69,0,15
0,57,0,0
0,58,82,20
0,62,0,7
0,58,0,1
0,46,0,4
0,57,0,4
0,62,0,1
0,65,0,5
0,67,93,15
0,43,90,0
0,55,93,0
0,60,90,0
0,67,102,0
0,62,92,0
0,67,93,2
0,65,75,1
0,60,77,2
0,62,79,2
0,43,83,3
0,60,70,28
0,67,0,6
0,67,0,15
0,67,82,26
0,62,97,12
0,67,0,54
0,60,0,28
0,67,95,1
0,67,104,13
0,62,0,4
0,67,0,2
0,55,70,17
0,67,93,87
0,67,0,7
0,60,81,2
0,62,92,72
0,67,0,18
0,60,0,49
0,50,68,29
0,43,0,1
0,67,102,11
0,60,0,6
0,55,0,2
0,50,0,56
0,62,0,5
0,59,108,15
0,43,85,0
0,59,85,0
0,43,83,0
0,55,0,19
0,62,0,1
0,59,77,5
0,60,0,3
0,67,92,3
0,59,0,7
0,67,0,17
0,59,92,4
0,67,87,4
0,55,88,8
0,43,0,9
0,59,0,7
0,59,0,1
0,43,0,11
0,62,0,11
0,67,0,6
0,59,73,3
0,67,0,7
0,65,82,8
0,65,0,7
0,65,98,29
0,59,0,1
0,48,85,11
0,64,88,0
0,60,53,0
0,67,60,0
0,64,64,0
0,48,77,0
