track,note,velocity,time
0,58,61,6
0,62,50,0
0,46,48,0
0,53,58,0
0,46,60,1
0,70,60,1
0,58,60,0
0,74,60,0
0,65,60,0
0,63,115,13
0,51,60,5
0,63,60,0
0,55,66,0
0,58,64,0
0,63,62,0
0,51,55,0
0,55,53,0
0,58,47,0
0,63,58,0
0,70,115,18
0,70,60,138
0,75,60,0
0,67,60,0
0,67,60,108
0,70,60,0
0,75,60,0
0,50,60,8
0,62,60,0
0,62,64,1
0,62,51,0
0,50,64,0
0,67,60,46
0,74,60,1
0,70,60,0
0,67,115,5
0,65,115,29
0,67,115,10
0,74,60,84
0,67,60,0
0,70,60,1
0,65,115,27
0,47,60,10
0,59,60,0
0,59,59,1
0,63,67,0
0,63,49,0
0,47,52,0
0,59,62,0
0,63,115,100
0,71,60,62
0,67,60,0
0,75,60,1
0,67,60,252
0,75,60,0
0,71,60,1
0,67,60,252
0,75,60,0
0,71,60,1
0,63,115,74
0,63,115,45
0,65,115,0
0,75,60,65
0,71,60,1
0,67,60,0
0,67,115,81
0,60,64,33
0,60,60,0
0,48,58,0
0,60,60,7
0,48,60,1
0,67,115,37
0,75,60,159
0,72,60,0
0,67,60,0
0,68,115,73
0,67,115,43
0,65,115,38
0,63,115,76
0,75,60,108
0,67,60,1
0,72,60,0
0,47,60,3
0,59,66,0
0,47,57,0
0,59,47,0
0,59,60,1
0,75,60,212
0,71,60,0
0,67,60,0
0,63,115,38
0,63,115,8
0,65,115,42
0,67,60,31
0,71,60,0
0,75,60,1
0,66,115,28
0,58,63,30
0,54,56,0
0,46,51,0
0,58,64,0
0,54,64,1
0,46,60,0
0,58,60,0
0,66,60,0
0,75,60,0
0,70,60,0
0,66,115,29
0,65,115,9
0,65,115,63
0,63,115,262
0,62,115,97
0,74,67,3
0,65,67,1
0,63,115,297
0,67,115,40
0,34,64,0
0,53,61,0
0,58,60,0
0,62,61,0
0,42,79,0
0,35,115,0
0,53,47,0
0,62,57,0
0,58,57,0
0,58,67,1
0,65,67,0
0,74,67,0
0,70,67,0
0,42,59,75
0,62,76,75
0,42,61,0
0,37,98,0
0,65,115,8
0,42,61,18
0,62,76,75
0,38,105,0
0,42,83,0
0,62,101,75
0,42,52,0
0,63,113,74
0,42,54,1
0,54,66,0
0,60,66,75
0,63,116,0
0,42,63,0
0,54,60,0
0,69,67,0
0,72,67,0
0,57,67,0
0,57,63,0
0,60,58,1
0,42,72,0
0,35,116,0
0,33,65,0
0,62,63,0
0,60,59,0
0,57,64,0
0,60,70,18
0,42,57,0
0,60,74,15
0,42,57,0
0,37,98,0
0,62,115,41
0,42,55,75
0,62,115,28
0,38,105,47
0,42,75,0
0,42,58,29
0,67,115,2
0,64,80,75
0,42,69,0
0,54,68,0
0,65,115,0
0,64,79,13
0,42,61,0
0,70,67,3
0,74,67,0
0,55,67,0
0,58,59,0
0,55,64,0
0,50,61,0
0,58,53,0
0,62,61,0
0,55,46,0
0,42,58,1
0,35,109,0
0,31,65,0
0,42,54,75
0,54,70,0
0,62,115,34
0,62,79,8
0,42,81,0
0,37,98,0
0,42,55,18
0,62,77,75
0,38,105,0
0,42,78,0
0,62,101,75
0,42,50,0
0,63,113,74
0,42,59,1
0,60,70,75
0,63,116,0
0,42,70,0
0,53,67,0
0,53,65,0
0,57,45,0
0,60,45,0
0,53,57,0
0,42,68,1
0,35,110,0
0,62,66,0
0,29,68,0
0,60,70,5
0,42,58,0
0,60,77,58
0,42,72,0
0,37,98,0
0,42,50,5
0,62,115,73
0,38,105,2
0,42,74,0
0,42,63,62
0,62,115,4
0,38,105,31
0,64,80,0
0,42,81,0
0,60,115,17
0,54,66,73
0,64,79,2
0,42,52,0
0,58,115,1
0,55,66,48
0,63,55,0
0,58,60,0
0,55,61,0
0,42,55,1
0,35,115,0
0,75,67,0
0,27,67,0
0,67,67,1
0,63,67,0
0,42,49,61
0,42,83,75
0,37,98,0
0,42,54,75
0,38,105,75
0,42,55,0
0,62,101,75
0,42,79,0
0,63,113,14
0,42,55,1
0,54,66,0
0,55,115,0
0,63,116,51
0,42,54,0
0,54,60,0
0,55,115,6
0,62,51,63
0,42,77,1
0,35,105,0
0,74,67,0
0,26,63,0
0,62,67,1
0,67,67,1
0,42,52,75
0,42,64,75
0,37,98,0
0,55,115,47
0,42,54,23
0,38,105,75
0,42,77,0
0,58,115,16
0,42,55,71
0,60,115,9
0,64,80,66
0,42,54,0
0,54,68,0
0,65,115,47
0,64,79,26
0,42,61,0
0,75,67,20
0,72,67,0
0,51,58,0
0,60,61,0
0,60,45,0
0,63,46,0
0,42,74,1
0,35,111,0
0,60,67,0
0,24,68,0
0,63,115,13
0,42,51,46
0,54,70,0
0,42,69,75
0,37,98,0
0,42,61,75
0,38,105,75
0,42,81,0
0,24,64,75
0,62,101,0
0,42,57,0
0,67,115,8
0,63,113,66
0,42,58,1
0,26,63,0
0,27,64,16
0,63,116,0
0,42,78,0
0,53,59,48
0,57,66,0
0,57,57,0
0,69,67,1
0,65,67,0
0,53,67,0
0,53,64,0
0,42,58,1
0,35,105,0
0,29,64,0
0,42,54,75
0,42,75,75
0,37,98,0
0,42,54,75
0,38,105,23
0,42,77,0
0,62,115,15
0,42,54,2
0,63,115,8
0,38,105,31
0,64,80,0
0,42,59,0
0,65,115,19
0,54,66,73
0,64,79,2
0,42,63,0
0,70,67,4
0,65,67,0
0,74,67,0
0,34,63,0
0,58,59,0
0,62,61,0
0,53,67,0
0,42,79,0
0,35,111,0
0,62,46,0
0,58,52,0
0,53,60,0
0,42,51,75
0,62,76,75
0,42,54,0
0,37,98,0
0,42,81,18
0,62,76,75
0,38,105,0
0,42,50,0
0,62,101,75
0,42,54,0
0,63,113,72
0,42,79,1
0,54,66,0
0,60,66,75
0,63,116,0
0,42,57,0
0,54,60,0
0,69,67,14
0,57,62,0
0,60,59,0
0,57,49,0
0,60,57,0
0,42,68,1
0,35,105,0
0,62,63,0
0,72,67,0
0,33,68,0
0,60,70,18
0,42,54,0
0,62,115,9
0,60,74,46
0,42,72,0
0,37,98,0
0,42,57,42
0,62,115,17
0,38,105,75
0,42,74,0
0,67,115,38
0,42,55,37
0,64,80,75
0,42,77,0
0,54,68,0
0,65,115,4
0,64,79,17
0,42,58,0
0,70,67,23
0,55,64,0
0,58,61,0
0,62,61,0
0,55,55,0
0,58,49,0
0,62,63,0
0,74,67,0
0,31,63,0
0,42,61,0
0,35,109,0
0,62,115,4
0,42,54,2
0,54,70,0
0,62,79,75
0,42,77,0
0,37,98,0
0,60,115,18
0,42,59,0
0,62,77,75
0,38,105,0
0,42,55,0
0,58,115,7
0,62,101,72
0,42,68,0
0,63,113,74
0,42,81,1
0,60,70,75
0,63,116,0
0,42,54,0
0,57,63,9
0,57,53,0
0,60,48,0
0,53,53,0
0,42,54,1
0,35,112,0
0,60,62,0
0,53,59,0
0,62,66,0
0,29,63,0
0,60,70,5
0,42,64,0
0,60,77,58
0,42,72,0
0,37,98,0
0,42,57,5
0,38,105,69
0,42,57,0
0,42,64,75
0,38,105,75
0,64,80,0
0,42,66,0
0,54,66,64
0,64,79,2
0,42,59,0
0,58,66,23
0,67,67,0
0,75,67,0
0,63,62,0
0,55,64,0
0,63,47,0
0,58,50,0
0,63,67,0
0,27,63,0
0,55,47,0
0,42,63,0
0,35,117,0
0,42,57,36
0,42,79,75
0,37,98,0
0,42,57,75
0,38,105,75
0,42,58,0
0,63,115,24
0,62,101,75
0,42,72,0
0,63,113,74
0,42,54,1
0,54,66,0
0,63,116,75
0,42,55,0
0,54,60,0
0,74,67,45
0,65,67,0
0,62,62,0
0,62,45,0
0,53,47,1
0,42,75,0
0,35,117,0
0,53,61,0
0,34,65,0
0,62,115,4
0,42,54,51
0,42,57,75
0,37,98,0
0,63,115,2
0,42,66,75
0,62,115,19
0,38,105,20
0,42,75,0
0,42,48,75
0,62,115,60
0,64,80,15
0,42,54,0
0,54,68,0
0,64,79,8
0,42,63,0
0,75,67,8
0,72,67,1
0,68,67,0
0,63,58,1
0,60,66,0
0,56,59,0
0,63,55,0
0,56,63,1
0,60,56,0
0,42,75,0
0,35,115,0
0,32,67,0
0,42,50,66
0,54,70,0
0,60,115,54
0,42,57,0
0,37,98,0
0,42,54,75
0,38,105,75
0,42,77,0
0,62,101,75
0,42,48,0
0,63,113,74
0,42,58,1
0,32,63,57
0,63,116,0
0,42,75,0
0,32,64,75
0,42,54,0
0,35,109,0
0,42,55,75
0,42,66,75
0,37,98,0
0,42,58,74
0,74,67,12
0,70,67,0
0,65,67,1
0,58,61,0
0,62,66,0
0,53,60,0
0,58,56,0
0,53,51,0
0,62,46,0
0,38,105,1
0,42,79,0
0,34,67,0
0,42,54,71
0,38,105,75
0,64,80,0
0,42,54,0
0,54,66,73
0,64,79,2
0,42,77,0
0,27,63,56
0,63,59,0
0,55,66,0
0,42,52,0
0,35,106,0
0,63,64,0
0,55,50,1
0,63,67,0
0,75,67,0
0,67,67,1
0,42,50,44
0,42,64,75
0,37,98,0
0,42,51,75
0,38,105,75
0,42,85,0
0,67,115,5
0,62,101,75
0,42,55,0
0,63,113,74
0,42,58,1
0,54,66,0
0,27,67,15
0,63,116,0
0,42,72,0
0,54,60,0
0,62,61,20
0,53,61,16
0,74,67,0
0,62,67,0
0,42,55,0
0,35,114,0
0,53,58,0
0,65,67,0
0,34,65,0
0,65,115,6
0,42,54,20
0,42,81,40
0,37,98,0
0,42,61,75
0,38,105,75
0,42,70,0
0,42,58,11
0,63,115,4
0,64,80,75
0,42,81,0
0,54,68,0
0,64,79,13
0,42,58,0
0,70,115,11
0,63,58,5
0,63,54,0
0,55,61,0
0,42,59,1
0,35,113,0
0,51,97,0
0,55,61,0
0,27,63,0
0,70,67,2
0,67,67,0
0,75,67,0
0,63,67,0
0,42,58,51
0,54,70,0
0,42,77,75
0,37,98,0
0,63,97,0
0,58,97,0
0,55,97,0
0,42,55,75
0,38,105,37
0,42,77,0
0,62,101,75
0,42,58,0
0,63,113,74
0,42,54,1
0,63,97,0
0,55,97,0
0,58,97,0
0,27,63,55
0,63,116,0
0,42,74,0
0,42,55,9
0,35,112,0
0,51,97,0
0,27,63,0
0,42,61,75
0,42,74,75
0,37,98,0
0,63,97,0
0,55,97,0
0,58,97,0
0,42,54,21
0,70,115,11
0,38,105,9
0,42,74,0
0,72,115,7
0,42,58,12
0,38,105,75
0,64,80,0
0,42,57,0
0,63,97,0
0,55,97,0
0,58,97,0
0,63,115,4
0,54,66,36
0,64,79,2
0,42,59,0
0,74,67,1
0,65,67,0
0,62,66,0
0,62,60,0
0,53,46,0
0,42,77,1
0,35,115,0
0,46,97,0
0,53,65,0
0,34,63,0
0,65,115,3
0,42,47,75
0,65,115,50
0,42,54,5
0,37,98,0
0,62,97,0
0,53,97,0
0,58,97,0
0,42,64,75
0,38,105,18
0,42,83,0
0,63,115,56
0,62,101,0
0,42,49,0
0,62,115,25
0,63,113,43
0,42,54,1
0,54,66,0
0,53,97,0
0,62,97,0
0,58,97,0
0,34,65,23
0,63,116,0
0,42,64,0
0,54,60,0
0,34,65,3
0,42,75,0
0,35,105,0
0,46,97,0
0,42,51,75
0,42,52,75
0,37,98,0
0,58,97,0
0,62,97,0
0,53,97,0
0,42,61,75
0,38,105,23
0,42,81,0
0,42,50,75
0,34,65,75
0,64,80,0
0,42,55,0
0,54,68,0
0,62,97,0
0,58,97,0
0,53,97,0
0,64,79,30
0,42,59,0
0,56,47,3
0,60,48,0
0,72,67,7
0,68,67,0
0,56,67,0
0,60,61,0
0,29,68,0
0,42,75,0
0,35,107,0
0,41,97,0
0,60,115,4
0,42,52,75
0,54,70,0
0,68,115,64
0,42,52,11
0,37,98,0
0,53,97,0
0,60,97,0
0,56,97,0
0,42,59,17
0,70,115,8
0,38,105,15
0,42,77,0
0,62,101,6
