track,note,velocity,time
2,64,100,90
2,64,0,30
2,67,95,30
2,67,0,30
2,64,98,30
2,64,0,30
2,67,87,30
2,67,0,30
2,64,95,30
2,64,0,30
2,67,93,30
2,67,0,30
2,64,98,30
2,64,0,30
2,64,100,90
2,64,0,30
2,69,93,30
2,69,0,30
2,64,91,30
2,64,0,30
2,69,98,30
2,69,0,30
2,64,95,30
2,64,0,30
2,69,100,30
2,69,0,30
2,64,98,30
2,64,0,30
2,62,98,90
2,62,0,30
2,69,91,30
2,69,0,30
2,62,98,30
2,62,0,30
2,69,98,30
2,69,0,30
2,62,95,30
2,62,0,30
2,69,85,30
2,69,0,30
2,62,82,30
2,62,0,30
2,64,91,90
2,64,0,30
2,71,87,30
2,71,0,30
2,64,95,30
2,64,0,30
2,71,89,30
2,71,0,30
2,64,100,30
2,64,0,30
2,71,87,30
2,71,0,30
2,64,100,30
2,64,0,30
2,64,100,90
2,64,0,30
2,67,95,30
2,67,0,30
2,64,98,30
2,64,0,30
2,67,87,30
2,67,0,30
2,64,95,30
2,64,0,30
2,67,93,30
2,67,0,30
2,64,98,30
2,64,0,30
2,64,100,90
2,64,0,30
2,69,93,30
2,69,0,30
2,64,91,30
2,64,0,30
2,69,98,30
2,69,0,30
2,64,95,30
2,64,0,30
2,69,100,30
2,69,0,30
2,64,98,30
2,64,0,30
2,62,98,90
2,62,0,30
2,69,91,30
2,69,0,30
2,62,98,30
2,62,0,30
2,69,98,30
2,69,0,30
2,62,95,30
2,62,0,30
2,69,85,30
2,69,0,30
2,62,82,30
2,62,0,30
2,64,91,90
2,64,0,30
2,71,87,30
2,71,0,30
2,64,95,30
2,64,0,30
2,71,89,30
2,71,0,30
2,64,100,30
2,64,0,30
2,71,87,30
2,71,0,30
2,64,100,30
2,64,0,30
2,64,100,90
2,64,0,30
2,67,95,30
2,67,0,30
2,64,98,30
2,64,0,30
2,67,87,30
2,67,0,30
2,64,95,30
2,64,0,30
2,67,93,30
2,67,0,30
2,64,98,30
2,64,0,30
2,64,100,90
2,64,0,30
2,69,93,30
2,69,0,30
2,64,91,30
2,64,0,30
2,69,98,30
2,69,0,30
2,64,95,30
2,64,0,30
2,69,100,30
2,69,0,30
2,64,98,30
2,64,0,30
2,62,98,90
2,62,0,30
2,69,91,30
2,69,0,30
2,62,98,30
2,62,0,30
2,69,98,30
2,69,0,30
2,62,95,30
2,62,0,30
2,69,85,30
2,69,0,30
2,62,82,30
2,62,0,30
2,64,91,90
2,64,0,30
2,71,87,30
2,71,0,30
2,64,95,30
2,64,0,30
2,71,89,30
2,71,0,30
2,64,100,30
2,64,0,30
2,71,87,30
2,71,0,30
2,64,100,30
2,64,0,30
2,64,100,90
2,64,0,30
2,67,95,30
2,67,0,30
2,64,98,30
2,64,0,30
2,67,87,30
2,67,0,30
2,64,95,30
2,64,0,30
2,67,93,30
2,67,0,30
2,64,98,30
2,64,0,30
2,64,100,90
2,64,0,30
2,69,93,30
2,69,0,30
2,64,91,30
2,64,0,30
2,69,98,30
2,69,0,30
2,64,95,30
2,64,0,30
2,69,100,30
2,69,0,30
2,64,98,30
2,64,0,30
2,62,98,90
2,62,0,30
2,69,91,30
2,69,0,30
2,62,98,30
2,62,0,30
2,69,98,30
2,69,0,30
2,62,95,30
2,62,0,30
2,69,85,30
2,69,0,30
2,62,82,30
2,62,0,30
3,28,113,480
3,28,0,121
3,31,107,59
3,31,0,26
3,33,110,34
3,33,0,38
3,31,100,22
3,31,0,27
3,28,107,33
3,28,0,142
3,31,110,38
3,31,0,28
3,33,105,32
3,33,0,34
3,31,105,26
3,31,0,38
3,28,107,22
3,28,0,145
3,31,110,35
3,31,0,29
3,33,110,31
3,33,0,46
3,31,102,14
3,31,0,26
3,35,105,34
3,35,0,126
3,33,105,54
3,35,105,60
3,33,0,9
3,35,0,14
3,35,110,37
3,35,0,59
3,38,107,1
3,38,0,95
3,28,113,25
3,28,0,121
3,31,107,59
3,31,0,26
3,33,110,34
3,33,0,38
3,31,100,22
3,31,0,27
3,28,107,33
3,28,0,142
3,31,110,38
3,31,0,28
3,33,105,32
3,33,0,34
3,31,105,26
3,31,0,38
3,28,107,22
3,28,0,145
3,31,110,35
3,31,0,29
3,33,110,31
3,33,0,46
3,31,102,14
3,31,0,26
3,35,105,34
3,35,0,126
3,33,105,54
3,35,105,60
3,33,0,9
3,35,0,14
3,35,110,37
3,35,0,59
3,38,107,1
3,38,0,95
3,28,113,25
3,28,0,121
3,31,107,59
3,31,0,26
3,33,110,34
3,33,0,38
3,31,100,22
3,31,0,27
3,28,107,33
3,28,0,142
3,31,110,38
3,31,0,28
3,33,105,32
3,33,0,34
3,31,105,26
3,31,0,38
3,28,107,22
3,28,0,145
3,31,110,35
3,31,0,29
3,33,110,31
3,33,0,46
3,31,102,14
3,31,0,26
3,35,105,34
3,35,0,126
3,33,105,54
3,35,105,60
3,33,0,9
3,35,0,14
3,35,110,37
3,35,0,59
3,38,107,1
3,38,0,95
3,28,113,25
3,28,0,121
3,31,107,59
3,31,0,26
3,33,110,34
3,33,0,38
3,31,100,22
3,31,0,27
3,28,107,33
3,28,0,142
3,31,110,38
3,31,0,28
3,33,105,32
3,33,0,34
3,31,105,26
3,31,0,38
3,28,107,22
3,28,0,145
3,31,110,35
3,31,0,29
3,33,110,31
3,33,0,46
3,31,102,14
3,31,0,26
3,35,105,34
3,35,0,126
3,33,105,54
3,35,105,60
3,33,0,9
3,35,0,14
3,35,110,37
3,35,0,59
3,38,107,1
3,38,0,95
3,28,113,25
3,28,0,121
3,31,107,59
3,31,0,26
3,33,110,34
3,33,0,38
3,31,100,22
3,31,0,27
3,28,107,33
3,28,0,142
3,31,110,38
3,31,0,28
3,33,105,32
3,33,0,34
3,31,105,26
3,31,0,38
3,28,107,22
3,28,0,145
3,31,110,35
3,31,0,29
3,33,110,31
3,33,0,46
3,31,102,14
3,31,0,26
3,35,105,34
3,35,0,126
3,33,105,54
3,35,105,60
3,33,0,9
3,35,0,14
3,35,110,37
3,35,0,59
3,38,107,1
3,38,0,95
3,28,113,25
3,28,0,121
3,31,107,59
3,31,0,26
3,33,110,34
3,33,0,38
3,31,100,22
3,31,0,27
3,28,107,33
3,28,0,142
3,31,110,38
3,31,0,28
3,33,105,32
3,33,0,34
3,31,105,26
3,31,0,38
3,28,107,22
3,28,0,145
3,31,110,35
3,31,0,29
3,33,110,31
3,33,0,46
3,31,102,14
3,31,0,26
3,35,105,34
3,35,0,126
3,33,105,54
3,35,105,60
3,33,0,9
3,35,0,14
3,35,110,37
3,35,0,59
3,38,107,1
3,38,0,95
3,33,122,25
3,33,0,41
3,33,119,19
3,31,116,60
3,33,0,5
3,31,0,49
3,33,110,6
3,33,0,88
3,33,122,32
3,33,0,37
3,33,119,23
3,33,0,32
3,33,116,28
3,35,119,60
3,33,0,1
3,35,0,30
3,35,116,29
3,33,107,60
3,35,0,3
3,33,0,57
3,35,116,0
3,35,0,77
3,35,116,43
3,35,0,40
3,35,105,20
3,35,0,34
3,35,110,26
3,36,107,60
3,35,0,1
3,36,0,34
3,36,116,25
3,35,105,60
3,36,0,1
3,36,119,59
3,35,0,5
3,36,0,78
3,36,116,37
3,35,91,60
3,36,0,4
3,35,0,50
3,36,100,6
3,38,102,60
3,36,0,2
3,38,0,30
3,38,102,28
3,38,0,29
3,38,119,31
3,38,0,21
3,38,122,39
3,38,0,82
3,38,116,38
3,38,0,56
3,35,107,4
3,35,0,59
3,38,122,1
3,38,0,55
3,28,127,5
3,28,0,132
3,31,119,48
3,33,110,60
3,31,0,4
3,33,0,110
3,28,127,6
3,28,0,114
3,36,119,6
3,36,0,133
3,38,116,47
3,40,102,60
3,38,0,18
3,36,113,102
3,40,0,2
3,36,0,117
3,33,119,1
3,33,0,124
3,36,127,56
3,38,116,60
3,36,0,8
3,38,0,106
3,33,122,6
3,33,0,106
3,38,122,14
3,38,0,148
3,38,116,92
3,35,102,60
3,38,0,2
3,33,119,58
3,35,0,12
3,33,0,106
3,28,127,2
3,28,0,122
3,31,127,58
3,33,116,60
3,31,0,7
3,33,0,101
3,28,127,12
3,28,0,116
3,36,127,4
3,36,0,129
3,38,113,51
3,40,102,60
3,38,0,12
3,36,113,108
3,40,0,8
3,36,0,111
3,33,119,1
3,33,0,135
3,36,116,45
3,38,113,60
3,36,0,7
3,38,0,105
3,33,116,8
3,38,122,120
3,33,0,8
3,38,0,120
3,35,105,52
3,38,107,60
3,35,0,7
3,38,0,52
3,35,105,1
3,33,119,60
3,35,0,13
3,33,0,76
3,28,113,31
3,28,0,121
