track,note,velocity,time
0,61,127,16
0,68,127,0
0,73,127,0
0,26,126,0
0,35,127,0
0,42,1,0
0,54,94,0
0,56,107,0
0,61,107,0
0,54,44,46
0,61,127,16
0,27,127,4
0,39,108,0
0,46,98,0
0,51,108,0
0,54,65,0
0,58,105,0
0,63,107,0
0,66,127,0
0,70,107,0
0,75,127,0
0,54,44,0
0,63,127,32
0,27,127,0
0,28,127,0
0,35,127,0
0,40,103,0
0,42,1,0
0,54,94,0
0,54,44,12
0,39,108,48
0,46,98,0
0,51,108,0
0,54,61,0
0,58,107,0
0,63,107,0
0,70,127,0
0,75,127,0
0,40,103,0
0,54,44,0
0,32,127,18
0,35,127,0
0,42,1,0
0,54,94,0
0,63,127,0
0,54,44,16
0,39,108,6
0,51,108,0
0,61,127,0
0,27,127,0
0,46,98,0
0,54,65,0
0,54,44,8
0,63,127,0
0,28,127,4
0,34,127,0
0,35,127,0
0,40,103,0
0,42,1,0
0,54,94,0
0,54,44,0
0,27,127,2
0,39,108,0
0,46,98,0
0,51,108,0
0,54,61,0
0,66,127,0
0,54,44,14
0,27,127,10
0,35,127,0
0,42,1,0
0,54,94,0
0,56,107,0
0,61,107,0
0,63,127,0
0,68,127,0
0,73,127,0
0,54,44,6
0,39,108,0
0,46,98,0
0,51,108,0
0,54,65,0
0,58,91,0
0,63,127,0
0,70,107,0
0,75,127,0
0,63,107,0
0,54,44,4
0,27,127,0
0,28,127,0
0,35,127,0
0,40,103,0
0,42,1,0
0,54,94,0
0,63,127,0
0,54,44,6
0,39,108,38
0,46,98,0
0,51,108,0
0,54,61,0
0,58,107,0
0,61,127,0
0,63,107,0
0,70,127,0
0,75,127,0
0,27,122,8
0,40,103,0
0,54,44,0
0,27,127,2
0,35,127,0
0,42,1,0
0,54,94,0
0,63,127,0
0,54,44,14
0,63,127,32
0,27,127,14
0,39,108,0
0,46,98,0
0,51,108,0
0,54,65,0
0,61,127,0
0,54,44,10
0,63,127,16
0,28,127,8
0,30,127,0
0,35,127,0
0,40,103,0
0,42,1,0
0,54,94,0
0,54,44,8
0,39,108,10
0,46,98,0
0,51,108,0
0,54,61,0
0,54,44,0
0,26,126,56
0,35,127,0
0,42,1,0
0,54,94,0
0,56,107,0
0,61,107,0
0,66,127,0
0,68,127,0
0,73,127,0
0,54,44,8
0,27,127,0
0,39,108,0
0,46,98,0
0,51,108,0
0,54,65,0
0,58,84,0
0,63,127,0
0,70,115,0
0,75,127,0
0,63,107,0
0,54,44,2
0,63,127,0
0,27,127,0
0,28,127,0
0,35,127,0
0,40,103,0
0,42,1,0
0,54,94,0
0,54,44,0
0,63,127,0
0,39,108,48
0,46,98,0
0,51,108,0
0,54,61,0
0,58,107,0
0,63,127,0
0,63,107,0
0,70,127,0
0,75,127,0
0,27,125,14
0,40,103,0
0,54,44,0
0,61,127,16
0,27,127,32
0,35,127,0
0,42,1,0
0,54,94,0
0,63,127,0
0,54,44,4
0,27,127,16
0,39,108,0
0,46,98,0
0,51,108,0
0,54,65,0
0,61,127,0
0,54,44,4
0,63,127,0
0,28,127,8
0,30,127,0
0,35,127,0
0,40,103,0
0,42,1,0
0,54,94,0
0,54,44,0
0,39,108,42
0,51,108,0
0,46,98,0
0,54,61,0
0,54,44,26
0,27,127,6
0,35,127,0
0,42,1,0
0,54,94,0
0,56,107,0
0,61,107,0
0,63,127,0
0,68,127,0
0,73,127,0
0,54,44,2
0,63,127,0
0,63,127,8
0,39,108,12
0,46,98,0
0,51,108,0
0,54,65,0
0,58,91,0
0,63,107,0
0,70,111,0
0,75,127,0
0,54,44,6
0,27,127,0
0,28,127,0
0,35,127,0
0,40,103,0
0,42,1,0
0,54,94,0
0,63,127,0
0,54,44,0
0,39,108,48
0,46,98,0
0,51,108,0
0,54,61,0
0,58,107,0
0,61,127,0
0,63,107,0
0,70,127,0
0,75,127,0
0,27,125,26
0,40,103,0
0,54,44,0
0,63,127,0
0,27,127,40
0,35,127,0
0,42,1,0
0,54,94,0
0,54,44,4
0,63,127,10
0,39,108,12
0,51,108,0
0,27,127,0
0,46,98,0
0,54,65,0
0,54,44,10
0,63,127,12
0,28,127,8
0,30,127,0
0,35,127,0
0,40,103,0
0,42,1,0
0,54,94,0
0,54,44,20
0,63,127,16
0,39,108,0
0,46,98,0
0,51,108,0
0,54,61,0
0,54,44,2
0,63,127,0
0,26,126,0
0,35,127,0
0,42,1,0
0,54,94,0
0,56,107,0
0,61,107,0
0,68,127,0
0,73,127,0
0,54,44,46
0,27,127,8
0,39,108,0
0,46,98,0
0,51,108,0
0,54,65,0
0,58,105,0
0,63,127,0
0,63,107,0
0,70,107,0
0,75,127,0
0,54,44,0
0,63,127,32
0,27,127,0
0,28,127,0
0,35,127,0
0,40,103,0
0,42,1,0
0,54,94,0
0,63,127,0
0,54,44,12
0,63,127,22
0,39,108,38
0,46,98,0
0,51,108,0
0,54,61,0
0,58,107,0
0,63,127,0
0,63,107,0
0,70,127,0
0,75,127,0
0,40,103,0
0,54,44,0
0,63,127,4
0,32,127,18
0,35,127,0
0,42,1,0
0,54,94,0
0,63,127,0
0,54,44,16
0,63,127,30
0,39,108,6
0,51,108,0
0,63,127,0
0,27,127,0
0,46,98,0
0,54,65,0
0,54,44,8
0,63,127,0
0,28,127,4
0,34,127,0
0,35,127,0
0,40,103,0
0,40,109,0
0,42,1,0
0,54,94,0
0,63,127,0
0,40,102,0
0,54,44,0
0,27,127,2
0,39,108,0
0,40,109,0
0,46,98,0
0,51,108,0
0,54,61,0
0,61,127,0
0,40,93,14
0,54,44,0
0,83,51,6
0,32,127,4
0,35,127,0
0,42,1,0
0,49,127,0
0,51,75,0
0,63,97,0
0,66,125,0
0,71,125,0
0,75,125,0
0,78,125,0
0,51,84,6
0,59,107,0
0,63,92,0
0,83,51,2
0,46,98,16
0,51,78,0
0,59,100,0
0,63,86,0
0,51,73,56
0,59,94,0
0,63,79,0
0,63,127,2
0,83,51,30
0,28,127,22
0,32,127,0
0,35,127,0
0,40,103,0
0,42,1,0
0,51,101,0
0,59,87,0
0,63,73,0
0,66,125,0
0,71,125,0
0,75,117,0
0,78,113,0
0,51,96,6
0,59,81,0
0,63,103,0
0,66,127,0
0,83,51,8
0,46,98,0
0,51,89,0
0,59,75,0
0,63,98,0
0,32,127,6
0,40,103,0
0,51,83,0
0,59,104,0
0,63,90,0
0,66,127,0
0,83,51,10
0,32,127,2
0,35,127,0
0,42,1,0
0,51,76,0
0,59,99,0
0,63,86,0
0,51,107,6
0,59,92,0
0,63,78,0
0,66,127,0
0,83,51,30
0,32,127,4
0,46,98,0
0,51,101,0
0,59,88,0
0,63,72,0
0,66,125,0
0,71,125,0
0,75,125,0
0,78,120,0
0,51,94,0
0,59,79,0
0,63,102,0
0,66,127,2
0,83,51,22
0,28,127,30
0,35,127,0
0,40,103,0
0,42,1,0
0,51,88,0
0,59,75,0
0,63,96,0
0,51,82,4
0,59,104,0
0,63,90,0
0,66,125,0
0,71,125,0
0,75,117,0
0,78,92,0
0,66,127,20
0,83,51,4
0,32,127,30
0,46,98,0
0,51,77,0
0,59,98,0
0,63,83,0
0,63,105,0
0,83,51,26
0,35,127,4
0,37,127,0
0,42,1,0
0,51,91,0
0,59,78,0
0,68,125,0
0,73,125,0
0,75,123,0
0,78,125,0
0,51,101,8
0,59,86,0
0,63,72,0
0,83,51,4
0,46,98,0
0,51,94,0
0,59,80,0
0,63,103,0
0,61,127,12
0,51,88,32
0,59,73,0
0,60,95,0
0,63,81,0
0,83,51,30
0,28,127,10
0,35,127,0
0,37,127,0
0,40,103,0
0,42,1,0
0,51,104,0
0,59,91,0
0,63,76,0
0,68,125,0
0,73,125,0
0,75,125,0
0,78,125,0
0,51,98,0
0,59,84,0
0,63,127,0
0,63,106,0
0,83,51,12
0,46,98,4
0,51,93,0
0,59,78,0
0,63,99,0
0,37,127,44
0,40,103,0
0,51,85,0
0,59,107,0
0,63,127,0
0,63,94,0
0,83,51,22
0,35,127,8
0,37,111,0
0,42,1,0
0,51,81,0
0,59,102,0
0,63,88,0
0,66,127,12
