track,note,velocity,time
2,72,111,0
2,84,111,0
2,72,111,0
2,78,111,0
2,76,111,0
2,72,111,0
2,84,111,0
2,72,111,0
2,78,111,0
2,76,111,0
2,72,111,0
2,84,111,0
2,78,111,0
2,76,111,0
2,83,111,0
2,81,111,0
2,76,111,0
2,88,111,0
2,76,111,0
2,83,111,0
2,81,111,0
2,76,111,0
2,88,111,0
2,76,111,0
2,83,111,0
2,81,111,0
2,76,111,0
2,88,111,0
2,83,111,0
2,76,111,0
2,91,111,0
2,76,111,0
2,90,111,0
2,88,111,0
2,86,111,0
2,90,111,0
2,93,111,0
2,76,111,0
2,89,111,0
2,81,111,0
2,88,111,0
2,86,111,0
2,81,111,0
2,88,111,0
2,89,111,0
2,81,111,0
2,88,111,0
2,54,127,0
2,60,127,0
2,66,127,0
2,59,127,0
2,60,127,0
2,66,127,0
2,72,127,0
2,71,127,0
2,71,127,0
2,72,127,0
2,74,127,0
2,72,127,0
2,71,127,0
2,72,127,0
2,67,127,0
2,64,127,0
2,66,127,0
2,67,127,0
2,69,127,0
2,71,127,0
2,72,127,0
2,74,127,0
2,69,127,0
2,71,127,0
2,72,127,0
2,74,127,0
2,76,127,0
2,78,127,0
2,79,127,0
2,76,127,0
2,78,127,0
2,79,127,0
2,81,127,0
2,78,127,0
2,79,127,0
2,83,127,0
2,52,111,0
2,45,111,0
2,57,111,0
2,52,111,0
2,45,111,0
2,57,111,0
2,52,111,0
