track,note,velocity,time
1,72,0,28
1,72,80,27
1,69,80,26
1,72,0,9
1,67,80,18
1,69,0,3
1,67,0,75
1,74,80,592
1,72,80,113
1,74,0,4
1,72,0,50
1,69,80,6
1,69,0,58
1,67,80,2
1,65,80,53
1,67,0,1
1,65,0,83
1,74,80,585
1,74,0,110
1,72,80,10
1,72,0,99
1,69,80,11
1,69,0,32
1,67,80,5
1,67,0,34
1,69,80,0
1,69,0,65
1,62,80,7681
1,62,0,54
1,62,80,66
1,62,0,108
1,62,80,12
1,62,0,54
1,64,80,6
1,64,0,27
1,65,80,3
1,65,0,150
1,64,80,60
1,64,0,54
1,64,80,6
1,64,0,54
1,64,80,6
1,64,0,54
1,64,80,6
1,64,0,54
1,65,80,6
1,65,0,27
1,67,80,3
1,67,0,150
1,62,80,60
1,62,0,54
1,62,80,6
1,62,0,54
1,60,80,36
1,60,0,27
1,62,80,3
1,62,0,54
1,64,80,6
1,64,0,27
1,65,80,3
1,65,0,150
1,64,80,60
1,64,0,54
1,64,80,6
1,64,0,54
1,64,80,6
1,64,0,54
1,64,80,6
1,64,0,54
1,65,80,6
1,65,0,27
1,67,80,3
1,67,0,150
1,69,80,120
1,69,0,108
1,69,80,12
1,69,0,54
1,65,80,6
1,65,0,27
1,65,80,3
1,65,0,150
1,69,80,60
1,69,0,54
1,69,80,6
1,69,0,54
1,69,80,6
1,69,0,54
1,69,80,6
1,69,0,81
1,67,80,9
1,67,0,90
1,65,80,0
1,65,0,162
1,65,80,18
1,65,0,108
1,65,80,12
1,65,0,54
1,67,80,6
1,67,0,27
1,69,80,3
1,69,0,90
1,69,80,0
1,69,0,54
1,67,80,6
1,67,0,54
1,67,80,6
1,67,0,54
1,67,80,6
1,67,0,54
1,67,80,6
1,67,0,54
1,69,80,6
1,69,0,108
1,67,80,12
1,67,0,108
1,65,80,12
1,65,0,54
1,62,80,66
1,62,0,108
1,62,80,12
1,62,0,54
1,64,80,6
1,64,0,27
1,65,80,3
1,65,0,150
1,64,80,60
1,64,0,54
1,64,80,6
1,64,0,54
1,64,80,6
1,64,0,54
1,64,80,6
1,64,0,54
1,65,80,6
1,65,0,27
1,67,80,3
1,67,0,150
1,62,80,60
1,62,0,54
1,62,80,6
1,62,0,54
1,60,80,36
1,60,0,27
1,62,80,3
1,62,0,54
1,64,80,6
1,64,0,27
1,65,80,3
1,65,0,150
1,64,80,60
1,64,0,54
1,64,80,6
1,64,0,54
1,64,80,6
1,64,0,54
1,64,80,6
1,64,0,54
1,65,80,6
1,65,0,27
1,67,80,3
1,67,0,150
1,69,80,120
1,69,0,108
1,69,80,12
1,69,0,54
1,65,80,6
1,65,0,27
1,65,80,3
1,65,0,150
1,69,80,60
1,69,0,54
1,69,80,6
1,69,0,54
1,69,80,6
1,69,0,54
1,69,80,6
1,69,0,81
1,67,80,9
1,67,0,90
1,65,80,0
1,65,0,162
1,65,80,18
1,65,0,108
1,65,80,12
1,65,0,54
1,67,80,6
1,67,0,27
1,69,80,3
1,69,0,90
1,69,80,0
1,69,0,54
1,67,80,6
1,67,0,54
1,67,80,6
1,67,0,54
1,67,80,6
1,67,0,54
1,67,80,6
1,67,0,54
1,69,80,6
1,69,0,108
1,67,80,12
1,67,0,108
1,65,80,12
1,65,0,54
1,62,80,6
1,62,0,420
1,67,80,60
1,67,0,54
1,67,80,6
1,67,0,54
1,67,80,6
1,67,0,54
