track,note,velocity,time
3,68,62,140
3,63,59,4
3,60,48,4
3,56,3,4
3,51,70,0
3,56,68,4
3,60,86,0
3,63,90,0
3,68,91,4
3,68,92,0
3,63,91,0
3,60,80,4
3,51,51,0
3,56,71,0
3,60,74,0
3,68,76,4
3,63,75,0
3,65,57,128
3,70,59,0
3,62,51,8
3,46,79,16
3,53,82,4
3,58,73,80
3,62,84,0
3,65,87,4
3,70,91,4
3,70,92,0
3,65,90,0
3,58,46,4
3,62,83,0
3,53,64,4
3,62,73,0
3,58,68,0
3,70,75,4
3,65,71,0
3,70,59,120
3,65,57,4
3,62,48,4
3,46,46,92
3,53,66,8
3,58,71,4
3,62,88,0
3,65,90,4
3,70,93,4
3,65,89,0
3,70,91,0
3,62,86,4
3,58,52,4
3,53,36,0
3,65,74,4
3,62,72,0
3,58,65,4
3,70,76,0
3,67,34,160
3,51,64,8
3,55,67,80
3,58,81,8
3,63,92,4
3,67,96,4
3,63,91,0
3,67,95,0
3,58,84,4
3,55,62,4
3,55,65,0
3,67,76,4
3,63,77,0
3,58,77,0
3,67,62,132
3,58,59,8
3,63,61,0
3,55,18,4
3,51,65,16
3,55,60,0
3,58,83,4
3,63,92,4
3,67,95,4
3,63,93,0
3,67,95,0
3,58,88,4
3,45,13,20
3,55,71,0
3,51,71,0
3,63,72,0
3,58,72,0
3,67,76,4
3,45,38,12
3,67,62,112
3,63,59,4
3,55,13,8
3,51,70,16
3,55,63,4
3,58,83,0
3,63,91,4
3,67,94,4
3,63,89,0
3,67,94,0
3,58,85,4
3,55,68,0
3,63,74,0
3,58,74,0
3,67,76,4
3,67,59,120
3,63,57,8
3,51,70,20
3,55,70,80
3,58,85,0
3,63,92,4
3,67,97,4
3,63,91,0
3,67,95,0
3,58,85,4
3,55,72,4
3,51,72,0
3,63,76,4
3,67,75,0
3,58,74,0
3,68,61,140
3,63,61,4
3,44,11,8
3,56,75,4
3,51,64,0
3,60,89,4
3,63,91,4
3,68,94,4
3,68,93,0
3,63,89,0
3,60,87,4
3,63,74,0
3,60,75,0
3,56,68,0
3,51,52,4
3,68,76,0
3,68,62,116
3,63,61,4
3,56,13,4
3,60,41,0
3,44,59,0
3,51,75,4
3,56,72,0
3,60,86,4
3,63,91,8
3,68,93,8
3,68,93,0
3,63,91,0
3,60,84,4
3,56,69,0
3,51,65,0
3,60,75,0
3,68,76,4
3,63,74,0
3,62,34,140
3,46,51,4
3,53,69,4
3,58,72,4
3,62,84,4
3,65,86,8
3,70,87,4
3,70,89,0
3,65,86,0
3,62,75,0
3,53,8,4
3,53,51,0
3,62,74,0
3,58,69,0
3,65,74,0
3,70,75,4
3,70,61,108
3,65,59,4
3,62,50,8
3,58,18,0
3,53,65,20
3,58,70,4
3,62,85,4
3,65,89,4
3,70,92,4
3,70,92,0
3,65,88,0
3,62,86,4
3,46,8,12
3,53,69,0
3,65,71,0
3,62,75,0
3,58,72,0
3,70,76,4
3,68,59,140
3,63,61,4
3,44,29,20
3,51,61,4
3,56,68,4
3,60,85,0
3,63,91,4
3,68,94,12
3,68,95,0
3,63,91,0
3,56,68,4
3,60,90,0
3,56,71,0
3,51,49,0
3,60,74,0
3,68,76,4
3,68,61,160
3,63,61,8
3,60,43,4
3,56,24,4
3,44,53,12
3,51,73,0
3,56,74,0
3,60,88,4
3,63,91,0
3,68,95,4
3,68,95,0
3,63,91,0
3,60,90,4
3,51,42,0
3,56,65,0
3,68,75,0
3,63,73,0
3,60,74,0
3,65,57,156
3,70,57,0
3,58,13,8
3,62,40,0
3,46,71,100
3,53,73,0
3,58,72,0
3,62,86,0
3,65,88,4
3,70,91,4
3,70,87,0
3,65,86,4
3,62,86,4
3,53,51,16
3,62,74,0
3,58,69,0
3,53,61,0
3,70,76,4
3,65,72,0
3,70,62,124
3,65,59,4
3,53,75,20
3,58,72,80
3,62,85,0
3,65,89,8
3,70,92,4
3,70,89,0
3,65,90,0
3,62,85,4
3,62,74,0
3,58,69,0
3,70,76,4
3,69,61,176
3,65,52,4
3,53,73,0
3,57,73,8
3,60,88,4
3,65,86,4
3,69,92,4
3,65,89,0
3,69,91,0
3,60,81,4
3,53,50,0
3,65,75,0
3,60,74,0
3,69,75,0
3,57,68,4
3,69,64,144
3,65,59,8
3,53,54,8
3,57,75,8
3,60,88,0
3,65,86,4
3,69,92,8
3,69,93,0
3,65,86,0
3,57,64,4
3,60,89,0
3,57,67,0
3,65,72,0
3,60,73,0
3,69,76,4
3,69,63,132
3,65,59,4
3,47,13,112
3,53,64,0
3,57,69,4
3,60,88,0
3,65,87,4
3,69,92,4
3,65,89,0
3,69,92,0
3,60,88,4
3,53,60,0
3,60,72,0
3,57,67,0
3,69,75,4
3,65,75,0
3,69,62,128
3,65,59,4
3,57,72,116
3,53,70,0
3,60,86,4
3,65,86,4
3,69,91,4
3,69,93,8
3,60,89,0
3,65,86,4
3,57,60,0
3,53,64,0
3,60,71,0
3,57,67,0
3,65,73,4
3,69,75,0
3,69,62,140
3,65,57,4
3,53,71,16
3,57,73,80
3,60,88,8
3,65,86,4
3,69,92,4
3,69,91,0
3,57,65,4
3,65,86,0
3,60,91,0
3,53,36,8
3,57,68,4
3,53,55,0
3,69,75,4
3,65,74,0
3,60,74,0
3,69,62,128
3,65,55,4
3,53,77,96
3,57,75,8
3,60,88,0
3,65,86,4
3,69,92,4
3,69,91,0
3,65,89,0
3,60,90,0
3,57,64,4
3,57,68,0
3,53,67,0
3,65,73,0
3,60,72,0
3,69,76,4
3,70,61,124
3,65,59,8
3,62,56,4
3,58,43,4
3,52,14,4
3,53,62,88
3,58,66,4
3,62,83,0
3,65,86,4
3,70,90,4
3,70,86,0
3,62,91,0
3,58,77,4
3,65,80,0
3,53,76,4
3,46,70,4
3,53,57,4
3,58,68,0
3,62,72,0
3,70,59,160
3,53,60,4
3,58,70,4
3,62,83,8
3,65,86,8
3,70,90,8
3,70,91,8
3,65,86,0
3,62,83,0
3,58,77,4
3,53,59,0
3,58,67,0
3,70,75,4
3,65,70,0
3,62,70,0
3,51,48,300
3,55,66,0
3,58,86,8
3,67,83,4
3,63,89,0
3,67,87,16
3,63,90,4
3,67,74,4
3,55,65,0
3,51,69,0
3,63,74,0
3,58,69,4
3,67,57,144
3,63,58,8
3,58,50,4
3,55,75,0
3,58,91,4
3,63,89,4
3,67,92,8
3,63,89,4
3,67,94,0
3,58,91,4
3,51,32,4
3,58,74,0
3,55,50,0
3,63,73,4
3,67,61,148
3,63,60,8
3,60,50,4
3,48,27,16
3,55,68,80
3,60,86,4
3,63,88,4
3,67,91,4
3,67,93,0
3,63,91,4
3,60,88,4
3,60,73,0
3,55,58,0
3,67,74,4
3,63,74,0
3,67,59,124
3,63,58,8
3,60,31,4
3,48,43,16
3,55,64,84
3,60,85,4
3,63,87,4
3,67,92,4
3,67,93,0
3,63,89,0
3,60,85,0
3,55,64,4
3,60,73,0
3,55,55,0
3,67,76,4
3,63,74,0
3,65,57,136
3,60,44,4
3,53,69,108
3,56,92,0
3,60,92,4
3,65,93,4
3,60,89,8
3,65,97,0
3,53,51,4
3,56,68,4
3,63,74,4
3,60,74,0
3,65,62,140
3,60,61,4
3,53,71,116
3,56,89,8
3,60,92,0
3,65,95,4
3,65,93,8
3,60,89,0
3,56,85,4
3,51,68,0
3,56,69,0
3,63,74,4
3,60,73,0
3,62,61,144
3,65,63,0
3,46,47,20
3,53,72,12
3,56,91,80
3,62,90,4
3,65,93,4
3,65,93,0
3,62,89,0
3,56,93,0
3,53,73,8
3,46,38,4
3,58,51,0
3,62,71,4
3,65,63,172
3,62,59,4
3,46,79,12
3,53,72,4
3,56,91,8
3,62,89,4
3,65,93,4
3,65,92,0
3,56,91,4
3,62,88,0
3,62,73,4
3,58,69,0
3,65,69,4
3,53,58,0
3,67,62,152
3,63,55,8
3,51,79,0
3,55,76,8
3,58,91,4
3,63,89,8
3,67,91,4
