track,note,velocity,time
1,37,108,100
1,39,107,112
1,41,94,100
1,42,107,92
1,42,104,220
1,44,114,36
1,37,115,576
1,42,110,128
1,37,100,496
1,42,104,100
1,37,104,376
1,42,109,52
1,39,96,144
1,37,101,112
1,42,108,120
1,42,102,96
1,39,102,108
1,37,110,108
1,42,105,108
1,37,102,336
1,42,108,84
1,37,100,168
1,39,108,116
1,44,114,104
1,39,97,308
1,37,105,32
1,37,110,84
1,39,103,192
1,42,103,76
1,44,110,76
1,44,103,372
1,37,107,96
1,37,99,164
1,39,107,116
1,44,114,100
1,44,103,220
1,37,108,104
1,37,100,136
1,39,103,108
1,44,112,96
1,44,96,248
1,37,108,100
1,39,107,112
1,41,94,100
1,42,107,92
1,42,104,220
1,44,114,36
1,37,115,576
1,42,110,128
1,37,100,496
1,42,104,100
1,37,104,376
1,42,109,52
1,39,96,144
1,37,101,112
1,42,108,120
1,42,102,96
1,39,102,108
1,37,110,108
1,42,105,108
1,37,102,336
1,42,108,84
1,37,100,168
1,39,108,116
1,44,114,104
1,39,97,308
1,37,105,32
1,37,110,84
1,39,103,192
1,42,103,76
1,44,110,76
1,44,103,372
1,37,107,96
1,37,99,164
1,39,107,116
1,44,114,100
1,44,103,220
1,37,108,104
1,37,100,136
1,39,103,108
1,44,112,96
1,44,96,248
1,37,108,100
1,39,107,112
1,41,94,100
1,42,115,112
1,42,102,136
1,40,96,84
1,38,109,52
1,40,103,96
1,42,111,96
1,43,110,96
1,38,100,496
1,43,104,100
1,38,104,376
1,43,109,52
1,40,96,144
1,38,101,112
1,43,108,120
1,43,102,96
1,40,102,108
1,38,110,108
1,43,105,108
1,38,102,336
1,43,108,84
1,38,100,168
1,40,108,116
1,45,114,104
1,40,97,308
1,38,105,32
1,38,110,84
1,40,103,192
1,43,103,76
1,45,110,76
1,45,103,372
1,38,107,96
1,38,99,164
1,40,107,116
1,45,114,100
1,45,103,220
1,38,108,104
1,38,100,136
1,40,103,108
1,45,112,96
1,45,96,248
1,38,108,100
1,40,107,112
1,42,94,100
1,43,115,112
1,43,102,136
1,41,96,84
1,43,108,616
1,41,102,92
1,39,116,84
1,44,110,68
1,39,100,496
1,44,104,100
1,39,104,376
1,44,109,52
1,41,96,144
1,39,101,112
1,44,108,120
1,44,102,96
1,41,102,108
1,39,110,108
1,44,105,108
1,39,102,336
1,44,108,84
1,39,100,168
1,41,108,116
1,46,114,104
1,41,97,308
1,39,105,32
1,39,110,84
1,41,103,192
1,44,103,76
1,46,110,76
1,46,103,372
1,39,107,96
1,39,99,164
1,41,107,116
1,46,114,100
1,46,103,220
1,39,108,104
1,39,100,136
1,41,103,108
1,46,112,96
1,46,96,248
1,39,108,100
1,41,107,112
1,43,94,100
1,44,111,92
1,39,101,308
1,37,110,104
1,39,110,88
1,39,109,116
1,39,114,124
1,32,111,152
2,53,119,1864
2,51,111,20
2,49,105,192
2,56,112,12
2,54,109,4
2,53,103,8
2,54,119,192
2,58,114,1116
2,56,107,0
2,56,112,56
2,54,108,384
2,51,111,172
2,56,115,96
2,54,99,16
2,54,107,32
2,53,106,56
2,54,104,76
2,58,120,2676
2,56,112,0
2,54,110,576
2,56,123,3296
2,58,123,36
2,56,123,132
2,54,104,9352
2,58,120,2676
2,56,112,0
2,54,110,576
2,59,120,2912
2,58,112,0
2,56,110,576
2,56,112,12704
2,54,110,576
2,56,123,3296
2,58,123,36
2,56,123,132
2,58,120,12232
2,56,112,0
2,54,110,576
2,59,120,2912
2,58,112,0
2,56,110,576
2,58,120,12128
2,56,112,0
2,54,110,576
2,59,120,2912
2,58,112,0
2,56,110,576
2,59,120,12128
2,57,112,0
2,55,110,576
2,60,120,2912
2,59,112,0
2,57,110,576
2,55,104,7720
2,53,104,80
2,51,114,64
2,55,109,52
2,53,105,72
2,51,116,72
2,56,104,60
2,60,120,2676
2,58,112,0
2,56,110,576
2,61,120,2912
2,60,112,0
2,58,110,576
2,49,108,8096
2,53,105,0
2,56,108,192
2,53,106,152
2,56,105,180
2,58,107,176
2,60,117,68
3,66,96,8756
3,65,79,12
3,65,92,108
3,63,82,384
3,63,87,100
3,66,86,16
3,65,83,576
3,61,90,184
3,58,84,168
3,58,93,656
3,66,93,192
3,65,87,0
3,65,95,92
3,63,83,384
3,63,82,96
3,66,85,8
3,65,89,576
3,58,96,184
3,59,97,176
3,59,88,864
3,68,109,0
3,66,95,384
3,66,102,56
3,65,85,0
3,65,99,84
3,66,88,384
3,65,86,184
3,59,86,168
3,59,93,100
3,68,110,192
3,66,94,332
3,66,101,92
3,65,82,4
3,65,86,72
3,66,77,16
3,65,96,192
3,59,88,368
3,68,109,252
3,66,104,192
3,66,107,88
3,65,92,384
3,65,96,76
3,66,100,8
3,68,101,140
3,65,86,0
3,68,103,64
3,66,100,192
3,78,93,1040
3,77,78,384
3,77,85,84
3,75,86,384
3,75,85,68
3,78,88,384
3,77,85,380
3,73,76,228
3,70,87,140
3,78,102,216
3,77,78,0
3,77,89,80
3,75,83,384
3,75,86,68
3,78,79,24
3,77,85,192
3,70,82,336
3,71,84,188
3,71,79,228
3,80,100,0
3,78,90,384
3,78,91,60
3,77,79,36
3,77,82,72
3,78,85,384
3,77,75,180
3,71,84,368
3,80,100,224
3,78,89,0
3,78,92,64
3,77,91,8
3,77,81,72
3,78,88,0
3,77,81,240
3,71,84,292
3,80,104,100
3,78,91,0
3,78,95,84
3,77,84,4
3,77,86,84
3,78,92,384
3,80,93,340
3,77,86,8
3,80,87,8
3,82,75,24
3,80,78,48
3,78,83,48
3,66,96,636
3,65,79,12
3,65,92,108
3,63,82,384
3,63,87,100
3,66,86,16
3,65,83,576
3,61,90,184
3,58,84,168
3,58,93,656
3,66,93,192
3,65,87,0
3,65,95,92
3,63,83,384
3,63,82,96
3,66,85,8
3,65,89,576
3,58,96,184
3,59,97,176
3,59,88,864
3,68,109,0
3,66,95,384
3,66,102,56
3,65,85,0
3,65,99,84
3,66,88,384
3,65,86,184
3,59,86,168
3,59,93,100
3,68,110,0
3,66,94,384
3,66,101,92
3,65,82,4
3,65,86,72
3,66,77,16
3,65,96,192
3,59,88,368
3,68,109,252
3,66,104,192
3,66,107,88
3,65,92,384
3,65,96,76
3,66,100,8
3,68,101,140
3,65,86,0
3,68,103,64
3,66,100,192
3,78,104,1040
3,77,82,384
3,77,92,92
3,75,85,384
3,75,93,72
3,78,90,384
3,77,83,4
3,73,85,0
3,70,89,0
3,73,100,240
3,78,94,192
3,77,82,352
3,77,88,92
3,75,85,384
3,75,90,92
3,78,89,384
3,77,78,372
3,70,96,160
3,71,77,4
3,80,104,284
3,78,93,384
3,78,98,92
3,77,76,40
3,77,90,92
3,78,81,8
3,77,80,192
3,75,84,356
3,80,100,276
3,78,89,192
3,78,97,104
3,77,78,8
3,77,91,96
3,78,89,8
3,77,86,192
3,75,88,372
3,80,104,120
3,78,88,384
3,78,102,100
3,77,82,0
3,77,92,96
3,78,92,384
3,80,88,376
3,77,85,0
3,80,96,48
3,78,59,336
3,80,83,16
3,78,76,192
3,66,107,576
3,66,88,36
3,66,90,52
3,65,92,144
3,63,87,376
3,63,96,108
3,66,85,192
3,66,100,44
3,65,86,0
3,61,87,192
3,58,96,164
3,61,108,808
3,66,100,192
3,65,90,144
3,65,101,48
3,65,91,48
3,65,111,72
3,63,96,24
3,63,104,120
3,63,105,120
3,66,91,0
3,66,100,120
3,65,88,24
3,65,100,120
3,61,104,96
3,59,100,192
3,59,96,400
3,68,109,0
3,66,92,384
3,66,106,104
3,65,92,20
3,65,98,104
3,66,94,0
3,65,84,192
3,59,85,172
3,59,93,108
3,68,107,0
3,66,87,384
3,66,105,104
3,65,92,8
3,65,91,96
3,66,91,384
3,65,93,176
3,59,94,20
3,68,107,100
3,66,91,192
3,66,89,48
3,66,91,48
3,66,108,120
3,66,100,96
3,65,94,192
3,65,104,120
3,66,91,384
3,68,105,96
3,65,86,360
3,68,79,92
3,66,100,96
3,81,94,10220
3,79,87,384
3,79,95,68
3,78,92,384
3,78,92,80
3,79,75,28
3,78,85,192
3,76,64,168
3,81,97,180
3,79,83,0
3,79,93,124
3,78,87,336
3,78,91,100
3,79,79,0
3,78,89,192
3,76,39,0
3,81,103,140
3,79,88,0
3,79,98,104
3,78,90,384
3,78,99,92
3,79,88,384
3,81,87,372
3,78,88,0
3,81,93,192
3,83,58,72
3,81,68,48
3,79,100,24
3,68,96,320
3,67,79,12
3,67,92,108
3,65,82,384
3,65,87,100
3,68,86,16
3,67,83,576
3,63,90,184
3,60,84,0
3,80,94,576
3,80,89,80
3,80,91,104
3,75,83,192
3,77,77,48
3,77,82,100
3,60,93,0
3,79,52,0
3,77,64,96
3,68,93,16
3,75,93,0
3,67,87,0
3,67,95,92
3,65,83,192
3,65,82,96
3,68,85,8
3,67,89,576
3,60,96,184
3,61,97,176
3,82,100,572
3,80,94,384
3,80,98,108
3,82,96,96
3,79,92,364
3,61,88,316
3,70,109,36
3,68,95,344
3,68,102,56
3,67,85,0
3,67,99,84
3,68,88,384
3,67,86,184
3,61,86,168
3,61,93,100
3,70,110,192
3,68,94,332
3,68,101,92
3,67,82,4
3,67,86,72
3,68,77,16
3,67,96,192
3,61,88,368
3,70,109,252
3,68,104,192
3,68,107,88
3,67,92,384
3,67,96,76
3,68,100,8
3,70,101,140
3,67,86,0
3,70,103,64
3,68,100,0
4,61,107,1824
4,65,93,0
4,68,103,0
4,61,89,128
4,68,93,0
4,65,80,0
4,61,101,128
4,68,101,0
4,65,86,0
4,61,103,136
4,68,103,0
4,65,90,0
4,61,93,132
4,68,94,0
4,65,79,0
4,61,95,132
4,68,96,0
4,65,81,0
4,61,105,136
4,68,104,0
4,65,92,0
4,61,91,124
4,68,91,0
4,65,74,0
4,61,97,136
4,68,95,0
4,65,74,0
4,61,107,136
4,68,102,0
4,65,87,0
4,61,93,128
4,68,94,0
4,65,79,0
4,68,100,136
4,61,95,0
4,65,76,0
4,66,103,124
4,61,104,0
4,70,101,0
4,61,92,116
4,70,91,0
4,66,83,0
4,70,95,132
4,61,98,0
4,66,91,0
4,61,110,128
4,66,104,0
4,70,105,0
4,61,89,128
4,70,85,0
4,66,83,0
4,61,103,132
4,70,99,0
4,66,95,0
4,61,103,124
4,66,99,0
4,70,100,0
4,70,92,124
4,61,92,0
4,66,89,0
4,61,95,128
4,70,96,0
4,66,89,0
4,61,104,132
4,66,100,0
4,70,102,0
4,70,96,124
4,61,88,0
4,66,79,0
4,70,97,136
4,61,94,0
4,66,84,0
4,71,102,124
4,63,102,0
4,68,102,0
4,63,84,116
4,71,85,0
4,68,85,0
4,63,97,136
4,71,94,0
4,68,96,0
4,63,102,128
4,71,96,0
4,68,99,0
4,63,88,128
4,71,85,0
4,68,89,0
4,63,94,140
4,71,89,0
4,68,94,0
4,63,98,132
4,71,94,0
4,68,99,0
4,63,87,124
4,71,87,0
4,68,87,0
4,63,91,132
4,71,88,0
4,68,92,0
4,68,98,124
4,71,96,0
4,65,92,0
4,71,88,124
4,65,84,0
4,68,89,0
4,71,91,136
4,65,87,0
4,68,94,0
4,78,100,124
4,73,95,0
4,70,97,0
4,78,89,116
4,70,87,0
4,73,85,0
4,78,82,132
4,73,74,0
4,70,62,0
4,78,105,160
4,70,107,0
4,73,103,0
4,70,80,128
4,78,83,0
4,73,77,0
4,73,92,152
4,70,93,0
4,78,87,0
4,70,112,152
4,78,108,0
4,73,109,0
4,70,89,120
4,78,91,0
4,73,80,0
4,78,93,136
4,70,89,0
4,73,83,0
4,78,108,136
4,70,105,0
4,73,107,0
4,70,87,116
4,78,88,0
4,73,86,0
4,78,93,136
4,70,92,0
4,73,92,0
4,78,103,136
4,70,103,0
4,73,99,0
4,78,86,116
4,70,82,0
4,73,78,0
4,78,89,128
4,70,83,0
4,73,85,0
4,78,102,140
4,70,102,0
4,73,99,0
4,82,120,0
4,70,120,0
4,70,80,120
4,78,82,0
4,73,73,0
4,78,94,136
4,70,93,0
4,73,89,0
4,78,102,132
4,70,101,0
4,73,100,0
4,68,112,0
4,80,120,0
4,78,86,124
4,70,84,0
4,73,71,0
4,78,82,132
4,70,78,0
4,73,83,0
4,78,105,148
4,73,105,0
4,70,102,0
4,78,117,0
4,66,110,0
4,78,89,124
4,70,76,0
4,73,66,0
4,78,95,132
4,70,88,0
4,73,85,0
4,78,105,32
4,70,104,0
4,73,103,0
4,78,92,120
4,70,81,0
4,73,75,0
4,78,89,132
4,70,80,0
4,73,82,0
4,78,101,140
4,70,102,0
4,73,100,0
4,78,82,124
4,70,80,0
4,73,61,0
4,78,94,136
4,70,96,0
4,73,94,0
4,78,101,132
4,70,101,0
4,73,99,0
4,78,84,124
4,70,80,0
4,73,69,0
4,78,90,132
4,70,92,0
4,73,92,0
4,78,97,132
4,70,97,0
4,73,94,0
4,78,90,124
4,70,94,0
4,73,87,0
4,78,98,132
4,70,83,0
4,73,85,0
4,75,100,124
4,71,89,0
4,80,93,0
4,80,85,128
4,71,78,0
4,75,80,0
4,80,97,132
4,71,88,0
4,75,95,0
4,71,96,120
4,75,102,0
4,80,99,0
4,75,88,132
4,71,78,0
4,80,87,0
4,75,90,140
4,80,93,0
4,71,77,0
4,68,123,0
4,80,123,0
4,77,93,36
4,80,90,0
4,73,97,0
4,70,123,0
4,82,123,0
4,73,93,120
4,77,82,0
4,80,80,0
4,73,95,128
4,77,82,0
4,80,85,0
4,73,97,132
4,80,88,0
4,77,79,0
4,68,123,0
4,80,123,0
4,73,93,128
4,80,80,0
4,77,73,0
4,73,99,140
4,77,80,0
4,80,87,0
4,75,105,132
4,80,102,0
4,71,100,0
4,80,84,112
4,75,86,0
4,71,82,0
4,75,93,132
4,80,88,0
4,71,84,0
4,75,108,144
4,80,104,0
4,71,103,0
4,71,90,128
4,80,88,0
4,75,91,0
4,75,95,140
4,80,93,0
4,71,85,0
4,73,108,128
