track,note,velocity,time
0,47,72,0
0,78,107,0
0,83,93,0
0,51,98,0
0,36,98,0
0,76,93,1
0,35,93,2
0,54,76,0
0,52,80,0
0,57,80,0
0,47,72,0
0,78,89,0
0,38,113,0
0,81,107,1
0,78,98,0
0,38,119,0
0,35,89,1
0,54,76,0
0,52,85,0
0,57,85,0
0,47,68,0
0,76,107,1
0,38,93,0
0,35,93,1
0,54,76,0
0,52,85,0
0,57,80,0
0,47,72,0
0,78,72,0
0,47,127,0
0,76,102,1
0,35,98,21
0,54,80,0
0,52,93,0
0,57,89,0
0,47,93,0
0,83,107,0
0,78,102,0
0,45,102,0
0,47,93,0
0,76,98,1
0,35,89,12
0,54,76,0
0,47,89,0
0,57,89,0
0,52,76,0
0,78,98,0
0,45,113,0
0,78,93,1
0,81,107,0
0,35,102,120
0,54,85,0
0,52,85,0
0,57,93,0
0,47,93,0
0,43,113,0
0,76,125,12
0,76,102,1
0,41,98,0
0,54,85,1
0,52,93,0
0,57,93,0
0,47,85,0
0,78,98,0
0,81,93,0
0,41,127,0
0,76,98,0
0,37,89,0
0,49,89,0
0,83,107,0
0,78,107,0
0,36,119,0
0,49,127,0
0,80,127,3
0,76,89,1
0,33,89,1
0,45,89,0
