track,note,velocity,time
1,66,59,30
1,69,59,28
1,67,59,30
1,69,59,26
1,70,59,28
1,74,59,30
1,69,59,30
1,71,59,32
1,73,59,32
1,79,59,32
1,78,59,32
1,75,59,28
1,74,59,30
1,75,59,30
1,72,59,30
1,73,59,30
1,74,83,30
1,70,83,50
1,66,83,46
1,69,83,44
1,64,83,46
1,67,83,34
1,63,83,62
1,66,83,60
1,62,83,60
1,79,83,430
1,75,83,32
1,71,83,32
1,74,83,28
1,69,83,48
1,72,83,56
1,68,83,56
1,71,83,54
1,67,83,58
1,68,83,430
1,70,83,30
1,72,83,32
1,68,83,60
1,72,83,56
1,74,83,46
1,75,83,44
1,72,83,46
1,75,83,46
1,77,83,42
1,79,83,42
1,75,83,40
1,82,83,42
1,82,83,50
1,79,83,46
1,74,83,60
1,70,83,60
1,69,83,56
1,67,83,48
1,66,83,46
1,74,83,48
1,67,83,48
1,65,83,208
1,63,83,156
1,72,83,158
1,65,83,156
1,63,83,160
1,62,83,154
1,70,83,160
1,63,83,172
1,62,83,158
1,60,83,172
1,68,83,144
1,62,83,176
1,60,83,156
1,58,83,156
1,57,83,156
1,55,59,160
1,62,59,46
1,67,59,62
1,69,59,46
1,70,59,58
1,72,59,46
1,75,59,60
1,74,59,44
1,73,59,60
1,74,59,50
1,82,59,30
1,81,59,46
1,78,59,48
1,79,59,48
1,87,59,50
1,86,59,46
1,85,59,50
1,86,59,30
1,94,59,32
1,93,59,50
1,91,59,50
2,64,74,1712
2,70,100,34
2,67,127,34
2,73,88,32
2,70,49,34
2,76,10,30
2,73,10,34
2,70,47,30
2,74,47,2
2,69,47,2
2,70,47,28
2,72,47,2
2,75,47,2
2,66,47,2
2,70,47,26
2,76,47,2
2,73,47,0
2,67,47,4
2,94,47,378
2,82,47,2
2,91,47,30
2,79,47,2
2,74,81,20
2,70,81,34
2,66,81,34
2,69,81,32
2,64,81,32
2,67,81,34
2,63,81,34
2,66,81,32
2,62,81,34
2,79,81,32
2,75,81,32
2,71,81,32
2,74,81,34
2,69,81,34
2,72,81,32
2,68,81,34
2,71,81,32
2,67,81,32
2,68,81,32
2,70,81,30
2,72,81,30
2,68,81,34
2,65,81,32
2,67,81,36
2,68,81,32
2,65,81,34
2,67,81,34
2,68,81,32
2,67,81,30
2,75,81,34
2,74,81,34
2,72,81,52
2,63,81,32
2,65,81,34
2,62,81,32
2,67,81,32
2,66,81,30
2,67,81,32
2,69,81,30
2,66,81,34
2,70,81,34
2,72,81,30
2,74,81,34
2,70,81,36
2,73,81,32
2,74,81,30
2,76,81,34
2,73,81,32
2,74,81,34
2,75,81,34
2,72,81,32
2,74,81,34
2,70,81,34
2,69,81,32
2,74,81,32
2,70,81,34
2,66,81,34
2,69,81,34
2,64,81,34
2,67,81,34
2,63,81,34
2,66,81,32
2,62,81,32
2,79,81,34
2,75,81,34
2,71,81,36
2,74,81,34
2,69,81,32
2,72,81,34
2,68,81,32
2,71,81,34
2,67,81,30
2,68,81,30
2,70,81,30
2,72,81,34
2,68,81,30
2,72,81,34
2,74,81,32
2,75,81,34
2,72,81,34
2,75,81,32
2,77,81,34
2,79,81,34
2,75,81,32
2,64,81,226
2,67,81,34
2,70,81,32
2,73,81,30
2,76,81,192
2,79,81,30
2,76,81,30
2,82,81,28
2,74,81,4
2,67,81,34
2,79,81,28
2,70,81,2
2,62,81,34
2,74,81,30
2,67,81,4
2,70,81,34
2,69,81,30
2,67,81,34
2,66,81,32
2,74,81,32
2,67,81,36
2,65,81,192
2,63,81,144
2,72,81,150
2,65,81,144
2,63,81,148
2,62,81,146
2,70,81,148
2,63,81,148
2,62,81,146
2,60,81,152
2,68,81,148
2,62,81,148
2,60,81,150
2,62,81,340
2,59,81,188
2,67,81,146
2,62,81,148
2,71,81,148
2,67,81,148
2,62,81,152
2,59,81,144
2,64,81,150
2,60,81,146
2,69,81,146
2,64,81,148
2,72,81,148
2,69,81,144
2,64,81,146
2,60,81,148
2,66,81,148
2,62,81,144
2,71,81,142
2,66,81,148
2,74,81,146
2,71,81,148
2,66,81,144
2,62,81,148
2,67,81,150
2,64,81,146
2,72,81,144
2,67,81,148
2,76,81,144
2,72,81,148
2,67,81,146
2,64,81,150
2,74,81,152
2,71,81,148
2,66,81,148
2,71,81,148
2,62,81,148
2,66,81,150
2,71,81,146
2,66,81,144
2,72,81,150
2,69,81,146
2,64,81,148
2,69,81,146
2,60,81,144
2,64,81,144
2,69,81,148
2,64,81,146
2,71,81,150
2,67,81,146
2,62,81,146
2,67,81,144
2,59,81,148
2,62,81,146
2,67,81,146
2,62,81,146
2,69,81,150
2,60,81,2
2,63,81,34
2,72,81,30
2,63,81,2
2,66,81,34
2,75,81,28
2,66,81,2
2,69,81,34
2,78,81,28
2,69,81,2
2,64,81,1758
2,70,81,36
2,69,81,52
2,68,81,32
2,67,81,46
2,73,81,34
2,72,81,52
2,71,81,32
2,70,81,50
2,76,81,34
2,75,81,50
2,74,81,34
2,73,81,50
2,70,81,36
2,69,81,4
2,74,81,0
2,70,81,30
2,72,81,2
2,75,81,2
2,66,81,2
2,67,81,28
2,70,81,2
2,73,81,2
2,64,81,2
2,76,81,0
2,94,81,376
2,82,81,2
2,91,81,18
2,79,81,2
2,74,31,20
2,70,31,36
2,67,31,36
2,74,31,30
2,70,31,36
2,67,31,34
2,75,31,30
2,70,31,34
2,66,31,36
2,75,31,32
2,70,31,36
2,66,31,36
2,76,31,30
2,70,31,36
2,67,31,34
2,76,31,34
2,70,31,34
2,67,31,36
2,78,31,32
2,72,31,38
2,69,31,36
2,78,31,38
2,72,31,34
2,69,31,36
2,79,31,36
2,74,31,36
2,70,31,34
2,79,31,34
2,74,31,32
2,70,31,34
2,81,31,34
2,75,31,34
2,72,31,36
2,81,31,32
2,75,31,36
2,72,31,34
2,84,31,34
2,77,31,32
2,74,31,36
2,84,31,34
2,77,31,34
