track,note,velocity,time
1,56,34,2
1,72,73,42
1,64,49,2
1,73,70,80
1,68,50,6
1,56,34,10
1,76,71,8
1,58,29,8
1,64,50,4
1,49,30,4
1,70,32,0
1,52,44,4
1,54,34,4
1,78,79,98
1,70,41,0
1,66,52,6
1,54,31,6
1,49,42,0
1,52,51,2
1,58,38,2
1,75,86,132
1,63,75,10
1,70,46,2
1,58,46,0
1,49,54,6
1,54,56,6
1,52,60,2
1,76,94,108
1,58,55,8
1,64,89,0
1,70,62,0
1,49,59,0
1,54,53,16
1,52,55,6
1,78,98,86
1,66,73,10
1,58,50,2
1,48,63,0
1,70,59,2
1,54,55,2
1,52,64,0
1,80,100,72
1,70,68,10
1,68,78,4
1,58,46,0
1,48,58,4
1,52,54,10
1,54,47,0
1,76,98,114
1,58,50,4
1,64,87,4
1,48,57,6
1,70,43,2
1,52,50,6
1,54,42,4
1,78,100,88
1,58,52,12
1,66,66,4
1,48,62,0
1,54,43,4
1,52,48,4
1,70,44,6
1,59,67,228
1,80,96,2
1,76,55,4
1,68,70,2
1,56,50,0
1,47,54,4
1,52,61,6
1,71,54,36
1,68,36,20
1,71,41,126
1,68,34,158
1,78,70,418
1,71,20,24
1,76,72,318
1,68,30,12
1,73,73,100
1,71,47,28
1,75,64,34
1,54,34,28
1,63,24,0
1,59,23,80
1,66,23,2
1,63,20,50
1,47,15,18
1,66,17,152
1,59,18,26
1,76,41,286
1,49,28,18
1,64,31,6
1,75,55,18
1,68,26,6
1,56,20,26
1,73,56,106
1,44,27,30
1,64,31,18
1,68,62,76
1,56,23,40
1,71,62,88
1,59,31,8
1,51,25,12
1,63,26,10
1,56,15,18
1,59,23,142
1,44,23,4
1,63,31,134
1,56,9,30
1,73,36,398
1,61,14,24
1,45,18,18
1,71,32,92
1,52,15,32
1,64,10,16
1,61,17,238
1,69,27,2
1,40,29,36
1,64,40,52
1,52,24,18
1,68,43,204
1,56,25,8
1,47,23,20
1,59,25,24
1,52,24,4
1,56,17,4
1,40,32,6
1,59,23,66
1,52,21,6
1,56,18,220
1,47,10,26
1,59,10,182
1,52,9,0
1,56,7,178
1,40,20,32
1,59,17,242
1,47,12,26
1,47,2,134
1,56,10,312
1,52,12,16
1,40,2,96
1,68,17,476
1,66,3,62
1,64,19,272
1,68,24,126
1,76,34,0
1,75,41,184
1,66,20,0
1,68,34,66
1,76,34,4
1,71,53,12
1,63,28,8
1,75,47,16
1,42,24,20
1,66,24,4
1,73,52,108
1,64,42,4
1,58,22,8
1,75,62,20
1,66,30,4
1,42,28,18
1,68,57,20
1,63,52,4
1,59,33,28
1,71,71,106
1,64,52,18
1,42,47,12
1,70,60,76
1,61,55,20
1,73,58,114
1,68,57,0
1,59,33,30
1,66,64,16
1,58,31,22
1,70,44,30
1,68,53,24
1,64,59,10
1,47,25,12
1,63,42,24
1,66,47,10
1,54,37,2
1,70,42,34
1,68,36,2
1,64,39,8
1,59,31,8
1,66,33,12
1,63,31,2
1,76,44,166
1,68,28,8
1,75,59,8
1,66,22,4
1,68,46,46
1,76,61,4
1,63,49,20
1,71,67,0
1,75,61,12
1,66,31,18
1,42,33,4
1,73,64,56
1,64,49,8
1,58,27,0
1,75,69,70
1,66,38,2
1,42,41,16
1,68,63,66
1,63,47,4
1,59,36,12
1,71,64,14
1,64,56,10
1,42,44,6
1,70,53,8
1,61,45,10
1,68,48,14
1,73,42,2
1,59,38,2
1,66,41,14
1,58,27,8
1,70,35,88
1,68,34,14
1,64,50,4
1,47,23,4
1,63,41,2
1,66,34,0
1,54,34,8
1,70,32,18
1,68,31,50
1,64,25,12
1,59,26,12
1,63,24,0
1,66,24,4
1,78,57,40
1,69,29,12
1,68,42,104
1,76,53,4
1,78,61,4
1,69,40,12
1,73,60,12
1,64,44,14
1,76,60,14
1,68,46,8
1,44,36,12
1,75,68,74
1,66,37,4
1,60,12,12
1,76,74,106
1,68,47,6
1,44,56,2
1,70,65,48
1,64,47,4
1,61,46,4
1,73,64,22
1,66,52,8
1,44,61,2
1,72,67,54
1,63,50,20
1,75,68,70
1,69,51,0
1,61,44,18
1,68,68,6
1,60,49,18
1,71,69,66
1,66,52,16
1,69,57,6
1,49,39,6
1,68,62,50
1,64,62,6
1,56,32,4
1,71,64,106
1,61,24,52
1,66,37,2
1,69,44,0
1,68,47,10
1,64,38,0
1,78,72,10
1,69,38,18
1,68,58,62
1,76,62,6
1,78,72,150
1,69,48,12
1,73,71,92
1,64,67,10
1,68,52,10
1,76,68,4
1,44,50,0
1,75,69,46
1,66,44,8
1,60,39,8
1,76,71,116
1,68,50,4
1,44,54,4
1,70,69,2
1,61,54,4
1,64,51,6
1,73,64,24
1,66,55,6
1,44,68,4
1,72,73,64
1,63,62,8
1,75,67,20
1,69,50,12
1,61,54,12
1,68,65,44
1,60,61,14
1,71,66,64
1,69,62,38
1,66,46,6
1,49,54,6
1,68,62,42
1,64,59,2
1,56,43,0
1,71,66,2
1,69,63,10
1,66,44,2
1,61,54,4
1,68,70,30
1,64,66,6
1,49,64,4
1,71,78,22
1,69,82,18
1,66,51,14
1,47,63,10
1,68,78,6
1,64,75,2
1,62,51,26
1,69,73,30
1,66,64,0
1,52,71,16
1,68,67,124
1,71,89,0
1,47,43,18
1,69,64,186
1,73,78,0
1,45,54,2
1,61,62,6
1,64,65,2
1,52,65,2
1,66,62,48
1,62,75,4
1,52,67,16
1,73,68,136
1,69,60,0
1,40,84,4
1,71,84,54
1,68,58,4
1,47,56,18
1,66,59,100
1,62,58,4
1,52,69,0
1,64,70,14
1,62,44,4
1,71,70,68
1,68,41,8
1,40,67,0
1,69,37,152
1,72,44,4
1,45,39,0
1,64,47,260
1,60,32,2
1,52,43,2
1,62,43,88
1,65,37,4
1,52,41,0
1,72,41,78
1,69,41,2
1,40,48,4
1,71,55,88
1,68,39,4
1,47,33,6
1,65,48,42
1,62,46,0
1,52,41,8
1,64,44,46
1,52,60,2
1,62,50,4
1,71,85,110
1,68,62,6
1,40,71,2
1,73,84,20
1,55,72,2
1,61,68,0
1,64,66,2
1,71,74,0
1,43,63,0
1,76,73,80
1,73,35,8
1,59,50,0
1,55,38,4
1,71,63,58
1,67,58,0
1,61,49,2
1,64,38,2
1,73,66,150
1,67,62,0
1,71,78,0
1,64,26,2
1,61,55,52
1,79,91,2
1,76,67,4
1,83,100,124
1,79,63,4
1,61,48,2
1,64,29,6
1,76,63,56
1,73,68,2
1,67,29,4
1,71,51,0
1,73,75,120
1,71,33,2
1,79,91,2
1,76,71,0
1,67,54,34
1,85,88,4
1,83,102,0
1,64,57,0
1,67,66,78
1,88,98,2
1,71,63,0
1,85,78,6
1,83,109,2
1,79,90,2
1,73,55,4
1,76,39,0
1,85,93,110
1,83,104,6
1,79,77,4
1,76,18,0
1,73,57,52
1,91,88,0
1,88,74,0
1,71,39,2
1,79,91,258
1,70,54,6
1,64,34,4
1,61,28,0
1,54,24,2
1,78,86,86
1,54,50,16
1,64,33,2
1,70,50,0
1,61,33,2
1,76,81,82
1,70,59,2
1,64,54,0
1,54,52,4
1,61,55,0
1,75,79,186
1,71,80,6
1,59,65,2
1,66,50,140
1,63,55,2
1,54,52,4
1,68,65,18
1,54,62,12
1,64,67,4
1,75,75,80
1,42,60,0
1,71,77,0
1,73,81,84
1,70,70,4
1,49,70,14
1,54,59,14
1,68,66,8
1,64,72,0
1,54,60,0
1,64,67,2
1,66,62,2
1,70,49,36
1,73,70,2
1,42,48,2
1,74,59,4
1,71,56,0
1,47,42,4
1,54,41,50
1,66,33,2
1,62,38,2
1,54,40,32
1,67,38,4
1,64,35,2
1,42,26,84
1,71,52,8
1,74,46,2
1,73,41,144
1,70,44,2
1,49,37,6
1,54,49,150
1,64,47,2
1,67,48,0
1,66,48,36
1,54,61,8
1,64,59,4
1,42,70,28
1,70,62,0
1,73,74,2
1,57,75,10
1,75,75,0
1,63,68,0
1,73,68,4
1,45,71,0
1,66,52,2
1,75,49,68
1,78,74,2
1,61,60,8
1,57,52,0
1,63,32,24
1,66,44,4
1,69,46,0
1,73,63,4
1,75,67,104
1,66,41,2
1,73,58,0
1,69,47,2
1,78,74,36
1,81,79,2
1,63,66,2
1,61,55,4
1,85,90,80
1,81,74,4
1,66,55,0
1,63,55,0
1,78,84,32
1,75,76,2
1,73,47,4
1,69,47,2
1,78,76,88
1,81,89,0
1,73,50,2
1,75,78,2
1,85,87,22
1,87,84,0
1,69,50,2
1,66,60,2
1,90,92,82
1,87,69,0
1,69,57,8
1,73,69,0
1,85,86,24
1,81,79,8
1,78,68,0
1,75,69,4
1,85,82,72
1,87,92,2
1,81,87,2
1,78,76,2
1,93,97,36
1,90,76,0
1,75,64,4
1,73,36,0
1,81,99,226
1,66,66,6
1,56,54,0
1,72,84,2
1,63,47,0
1,80,92,90
1,72,67,10
1,63,61,0
1,66,65,2
1,56,58,6
1,72,72,68
1,78,92,0
1,66,62,8
1,63,63,2
1,56,50,4
1,71,95,74
1,62,60,2
1,65,78,0
1,56,69,2
1,77,86,2
1,74,87,106
1,68,74,0
1,59,69,16
1,53,89,4
1,67,71,46
1,73,72,0
1,58,61,0
1,52,68,2
1,78,85,54
1,72,84,2
1,57,64,8
1,51,75,2
1,71,86,4
1,77,83,4
1,56,74,0
1,50,68,2
1,82,88,48
1,76,85,6
1,55,77,0
1,49,75,4
1,81,84,22
1,75,83,0
1,54,81,12
1,48,34,4
1,53,101,56
1,47,73,2
1,86,98,6
1,80,90,0
1,46,82,36
1,52,88,0
1,79,92,0
1,85,90,4
1,73,89,106
1,67,86,4
1,58,74,2
1,52,86,6
1,72,69,26
1,66,69,2
1,57,79,0
1,51,84,4
1,77,96,10
1,56,81,4
1,71,89,0
1,50,79,6
1,70,81,10
1,76,75,4
1,55,84,4
1,49,79,2
1,81,98,2
1,54,83,2
1,75,81,2
1,48,45,2
1,80,90,42
1,53,98,0
1,74,86,2
1,47,69,4
1,85,92,56
1,79,98,2
1,52,101,6
1,46,79,4
1,78,91,12
1,84,96,4
1,45,85,6
1,51,90,0
1,66,86,72
1,57,78,0
1,72,87,0
1,51,61,2
1,50,79,12
1,56,76,2
1,65,67,2
1,71,80,2
1,49,78,38
1,55,80,2
1,70,74,8
1,76,80,0
1,69,66,8
1,54,78,0
1,75,81,4
1,48,63,2
1,47,38,40
1,53,95,2
1,74,92,2
1,80,90,4
1,73,79,24
1,46,81,4
1,52,91,6
1,79,88,4
1,51,83,18
1,45,73,6
1,78,96,10
1,84,83,6
1,50,98,16
1,44,90,0
1,83,110,0
1,77,86,0
1,49,78,32
1,43,81,10
1,88,97,6
1,82,94,0
1,48,87,22
1,81,93,0
1,41,44,0
1,87,89,4
1,47,80,34
1,41,68,8
1,92,94,6
1,86,100,0
1,46,82,24
1,85,86,2
1,40,90,2
1,91,88,4
1,45,92,48
1,39,81,2
1,90,91,16
1,96,98,2
1,44,89,16
1,38,60,2
1,89,89,6
1,95,95,2
1,43,31,0
