track,note,velocity,time
1.0,62.0,47.0,60.0
1.0,36.0,49.0,6.0
1.0,60.0,60.0,28.0
1.0,55.0,87.0,78.0
1.0,48.0,64.0,22.0
1.0,72.0,61.0,110.0
1.0,64.0,63.0,0.0
1.0,70.0,63.0,2.0
1.0,57.0,82.0,24.0
1.0,70.0,44.0,86.0
1.0,72.0,47.0,4.0
1.0,64.0,50.0,4.0
1.0,58.0,91.0,72.0
1.0,48.0,35.0,4.0
1.0,67.0,57.0,104.0
1.0,62.0,45.0,2.0
1.0,64.0,47.0,2.0
1.0,60.0,49.0,76.0
1.0,36.0,72.0,70.0
1.0,62.0,56.0,2.0
1.0,60.0,62.0,24.0
1.0,57.0,93.0,96.0
1.0,48.0,70.0,16.0
1.0,65.0,59.0,130.0
1.0,58.0,97.0,10.0
1.0,72.0,49.0,2.0
1.0,69.0,41.0,2.0
1.0,72.0,57.0,62.0
1.0,69.0,60.0,2.0
1.0,65.0,49.0,0.0
1.0,60.0,87.0,70.0
1.0,48.0,25.0,0.0
1.0,69.0,60.0,110.0
1.0,62.0,59.0,4.0
1.0,65.0,46.0,2.0
1.0,60.0,43.0,46.0
1.0,48.0,50.0,52.0
1.0,62.0,59.0,2.0
1.0,60.0,44.0,10.0
1.0,60.0,65.0,46.0
1.0,48.0,67.0,20.0
1.0,70.0,69.0,140.0
1.0,72.0,50.0,4.0
1.0,64.0,40.0,2.0
1.0,72.0,68.0,4.0
1.0,70.0,58.0,6.0
1.0,64.0,65.0,2.0
1.0,48.0,71.0,32.0
1.0,72.0,78.0,112.0
1.0,70.0,70.0,0.0
1.0,62.0,82.0,2.0
1.0,65.0,63.0,6.0
1.0,70.0,61.0,80.0
1.0,65.0,65.0,4.0
1.0,72.0,72.0,4.0
1.0,64.0,102.0,80.0
1.0,70.0,73.0,104.0
1.0,67.0,73.0,2.0
1.0,72.0,62.0,2.0
1.0,65.0,95.0,98.0
1.0,60.0,68.0,26.0
1.0,74.0,74.0,92.0
1.0,84.0,58.0,2.0
1.0,81.0,57.0,0.0
1.0,67.0,85.0,28.0
1.0,84.0,45.0,64.0
1.0,74.0,63.0,6.0
1.0,69.0,83.0,102.0
1.0,60.0,58.0,14.0
1.0,74.0,65.0,46.0
1.0,81.0,59.0,6.0
1.0,77.0,49.0,2.0
1.0,72.0,68.0,64.0
1.0,74.0,57.0,64.0
1.0,72.0,61.0,74.0
1.0,67.0,75.0,76.0
1.0,41.0,38.0,0.0
1.0,48.0,42.0,12.0
1.0,58.0,61.0,44.0
1.0,60.0,61.0,6.0
1.0,64.0,45.0,8.0
1.0,48.0,31.0,42.0
1.0,58.0,39.0,4.0
1.0,69.0,76.0,24.0
1.0,70.0,82.0,38.0
1.0,67.0,72.0,14.0
1.0,65.0,60.0,84.0
1.0,58.0,56.0,2.0
1.0,62.0,41.0,2.0
1.0,48.0,27.0,20.0
1.0,67.0,57.0,48.0
1.0,64.0,57.0,4.0
1.0,49.0,36.0,78.0
1.0,56.0,36.0,2.0
1.0,65.0,23.0,74.0
1.0,75.0,48.0,68.0
1.0,71.0,48.0,4.0
1.0,65.0,45.0,6.0
1.0,68.0,36.0,84.0
1.0,61.0,35.0,4.0
1.0,75.0,28.0,76.0
1.0,71.0,30.0,6.0
1.0,65.0,29.0,2.0
1.0,75.0,56.0,50.0
1.0,71.0,39.0,16.0
1.0,65.0,58.0,8.0
1.0,49.0,52.0,64.0
1.0,56.0,51.0,6.0
1.0,75.0,43.0,86.0
1.0,65.0,51.0,0.0
1.0,71.0,40.0,2.0
1.0,56.0,56.0,96.0
1.0,49.0,55.0,2.0
1.0,75.0,43.0,0.0
1.0,65.0,54.0,0.0
1.0,71.0,32.0,4.0
1.0,71.0,50.0,86.0
1.0,75.0,50.0,0.0
1.0,65.0,57.0,6.0
1.0,68.0,75.0,74.0
1.0,61.0,54.0,20.0
1.0,65.0,72.0,72.0
1.0,75.0,62.0,4.0
1.0,71.0,57.0,4.0
1.0,71.0,46.0,100.0
1.0,75.0,69.0,2.0
1.0,65.0,73.0,4.0
1.0,56.0,79.0,60.0
1.0,49.0,68.0,8.0
1.0,75.0,72.0,10.0
1.0,65.0,82.0,0.0
1.0,71.0,66.0,2.0
1.0,54.0,78.0,8.0
1.0,61.0,83.0,2.0
1.0,73.0,79.0,142.0
1.0,70.0,83.0,0.0
1.0,65.0,80.0,2.0
1.0,73.0,76.0,52.0
1.0,70.0,72.0,4.0
1.0,65.0,71.0,4.0
1.0,61.0,81.0,40.0
1.0,66.0,65.0,8.0
1.0,65.0,88.0,24.0
1.0,73.0,83.0,2.0
1.0,70.0,81.0,6.0
1.0,73.0,73.0,76.0
1.0,65.0,74.0,4.0
1.0,70.0,75.0,2.0
1.0,61.0,92.0,48.0
1.0,54.0,84.0,0.0
1.0,73.0,80.0,8.0
1.0,65.0,84.0,2.0
1.0,70.0,77.0,0.0
1.0,48.0,82.0,28.0
1.0,55.0,95.0,0.0
1.0,74.0,89.0,120.0
1.0,64.0,89.0,4.0
1.0,70.0,85.0,2.0
1.0,64.0,75.0,52.0
1.0,70.0,83.0,4.0
1.0,74.0,95.0,6.0
1.0,60.0,94.0,12.0
1.0,72.0,91.0,60.0
1.0,84.0,88.0,22.0
1.0,84.0,72.0,100.0
1.0,84.0,65.0,104.0
1.0,48.0,46.0,110.0
1.0,41.0,43.0,8.0
1.0,84.0,57.0,6.0
1.0,86.0,43.0,70.0
1.0,76.0,43.0,0.0
1.0,84.0,46.0,26.0
1.0,79.0,46.0,12.0
1.0,58.0,55.0,64.0
1.0,82.0,75.0,4.0
1.0,48.0,31.0,10.0
1.0,81.0,68.0,100.0
1.0,82.0,71.0,14.0
1.0,72.0,59.0,88.0
1.0,81.0,65.0,2.0
1.0,48.0,49.0,10.0
1.0,79.0,45.0,102.0
1.0,76.0,45.0,8.0
1.0,77.0,67.0,80.0
1.0,48.0,25.0,16.0
1.0,41.0,30.0,10.0
1.0,81.0,47.0,10.0
1.0,72.0,57.0,258.0
1.0,57.0,34.0,16.0
1.0,48.0,24.0,0.0
1.0,77.0,47.0,30.0
1.0,74.0,24.0,4.0
1.0,72.0,33.0,30.0
1.0,48.0,41.0,52.0
1.0,74.0,49.0,4.0
1.0,72.0,41.0,58.0
1.0,41.0,36.0,54.0
1.0,79.0,59.0,2.0
1.0,48.0,36.0,12.0
1.0,82.0,54.0,18.0
1.0,58.0,44.0,40.0
1.0,74.0,53.0,8.0
1.0,48.0,29.0,20.0
1.0,76.0,55.0,34.0
1.0,79.0,37.0,0.0
1.0,72.0,48.0,16.0
1.0,48.0,38.0,74.0
1.0,74.0,46.0,2.0
1.0,72.0,68.0,40.0
1.0,81.0,81.0,26.0
1.0,41.0,32.0,6.0
1.0,48.0,37.0,6.0
1.0,84.0,63.0,36.0
1.0,76.0,69.0,250.0
1.0,57.0,64.0,2.0
1.0,48.0,40.0,6.0
1.0,74.0,55.0,30.0
1.0,81.0,61.0,0.0
1.0,77.0,32.0,0.0
1.0,62.0,59.0,4.0
1.0,84.0,64.0,0.0
1.0,72.0,79.0,64.0
1.0,84.0,69.0,4.0
1.0,60.0,32.0,8.0
1.0,84.0,87.0,0.0
1.0,84.0,95.0,108.0
1.0,48.0,47.0,22.0
1.0,41.0,41.0,4.0
1.0,86.0,74.0,0.0
1.0,76.0,58.0,2.0
1.0,84.0,85.0,92.0
1.0,79.0,41.0,14.0
1.0,58.0,65.0,66.0
1.0,82.0,96.0,8.0
1.0,48.0,52.0,12.0
1.0,81.0,86.0,50.0
1.0,82.0,79.0,40.0
1.0,81.0,76.0,76.0
1.0,72.0,65.0,4.0
1.0,48.0,55.0,0.0
1.0,76.0,65.0,42.0
1.0,79.0,65.0,2.0
1.0,77.0,79.0,92.0
1.0,41.0,34.0,18.0
1.0,48.0,32.0,4.0
1.0,81.0,70.0,0.0
1.0,57.0,47.0,254.0
1.0,72.0,65.0,4.0
1.0,48.0,29.0,4.0
1.0,77.0,65.0,44.0
1.0,74.0,48.0,2.0
1.0,72.0,49.0,56.0
1.0,48.0,49.0,36.0
1.0,74.0,61.0,14.0
1.0,72.0,75.0,14.0
1.0,49.0,42.0,40.0
1.0,78.0,72.0,0.0
1.0,41.0,43.0,8.0
1.0,70.0,71.0,4.0
1.0,73.0,28.0,4.0
1.0,73.0,69.0,60.0
1.0,70.0,48.0,18.0
1.0,80.0,94.0,60.0
1.0,58.0,52.0,0.0
1.0,49.0,48.0,4.0
1.0,82.0,104.0,6.0
1.0,73.0,74.0,2.0
1.0,70.0,94.0,2.0
1.0,78.0,91.0,8.0
1.0,73.0,3.0,8.0
1.0,77.0,98.0,18.0
1.0,49.0,68.0,4.0
1.0,41.0,38.0,6.0
1.0,78.0,84.0,8.0
1.0,73.0,62.0,10.0
1.0,70.0,65.0,2.0
1.0,79.0,98.0,32.0
1.0,48.0,76.0,6.0
1.0,41.0,64.0,0.0
1.0,70.0,84.0,16.0
1.0,74.0,69.0,12.0
1.0,70.0,66.0,96.0
1.0,74.0,62.0,0.0
1.0,58.0,95.0,36.0
1.0,81.0,101.0,12.0
1.0,48.0,72.0,4.0
1.0,82.0,106.0,44.0
1.0,70.0,92.0,120.0
1.0,79.0,86.0,2.0
1.0,74.0,70.0,2.0
1.0,41.0,95.0,2.0
1.0,48.0,101.0,4.0
1.0,77.0,94.0,10.0
1.0,70.0,68.0,22.0
1.0,79.0,75.0,0.0
1.0,77.0,117.0,30.0
1.0,93.0,110.0,4.0
1.0,89.0,96.0,0.0
1.0,84.0,92.0,6.0
1.0,81.0,83.0,4.0
1.0,80.0,84.0,54.0
1.0,83.0,84.0,0.0
1.0,89.0,79.0,42.0
1.0,84.0,71.0,16.0
1.0,81.0,84.0,44.0
1.0,77.0,62.0,2.0
1.0,80.0,74.0,72.0
1.0,76.0,68.0,8.0
1.0,86.0,55.0,76.0
1.0,83.0,59.0,4.0
1.0,77.0,76.0,80.0
1.0,74.0,70.0,4.0
1.0,81.0,95.0,78.0
1.0,77.0,70.0,2.0
1.0,65.0,66.0,4.0
1.0,72.0,80.0,34.0
1.0,69.0,76.0,0.0
1.0,71.0,67.0,66.0
1.0,68.0,63.0,6.0
1.0,72.0,76.0,40.0
1.0,77.0,64.0,0.0
1.0,69.0,45.0,52.0
1.0,65.0,66.0,0.0
1.0,68.0,52.0,68.0
1.0,64.0,41.0,6.0
1.0,74.0,42.0,44.0
1.0,71.0,23.0,6.0
1.0,65.0,50.0,52.0
1.0,62.0,50.0,0.0
1.0,65.0,50.0,56.0
1.0,69.0,73.0,2.0
1.0,53.0,49.0,0.0
1.0,57.0,51.0,48.0
1.0,60.0,39.0,0.0
1.0,56.0,38.0,88.0
1.0,59.0,28.0,4.0
1.0,65.0,41.0,2.0
1.0,60.0,35.0,6.0
1.0,57.0,46.0,12.0
1.0,56.0,37.0,70.0
1.0,52.0,35.0,4.0
1.0,62.0,38.0,46.0
1.0,59.0,34.0,6.0
1.0,53.0,44.0,22.0
1.0,61.0,74.0,512.0
1.0,68.0,81.0,0.0
1.0,58.0,81.0,8.0
1.0,66.0,67.0,2.0
1.0,48.0,68.0,6.0
1.0,74.0,54.0,108.0
1.0,67.0,37.0,12.0
1.0,60.0,38.0,0.0
1.0,57.0,27.0,2.0
1.0,53.0,25.0,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
