track,note,velocity,time
4,70,0,22
4,70,109,24
4,70,0,73
4,68,94,31
4,68,0,17
4,68,100,28
4,68,0,46
4,66,101,1
4,66,0,266
4,61,90,31
4,61,0,21
4,66,96,25
4,66,0,20
4,68,93,21
4,68,0,22
4,70,110,29
4,70,0,67
4,70,112,28
4,70,0,22
4,70,109,26
4,70,0,75
4,68,90,25
4,68,0,17
4,68,108,31
4,66,100,46
4,68,0,0
4,66,0,142
4,70,100,93
4,71,110,50
4,70,0,8
4,71,0,15
4,73,97,25
4,73,0,22
4,75,108,25
4,75,0,22
4,73,108,27
4,73,0,75
4,71,103,22
4,71,0,23
4,71,100,29
4,71,0,68
4,70,99,28
4,70,0,19
4,70,100,29
4,70,0,180
4,68,99,9
4,68,0,17
4,68,103,26
4,68,0,102
4,66,92,3
4,66,0,76
4,70,108,63
4,70,0,75
4,70,99,24
4,70,0,20
4,70,104,24
4,70,0,84
4,68,101,17
4,68,0,20
4,68,108,28
4,68,0,30
4,66,97,16
4,66,0,261
4,64,93,5169
4,64,0,184
4,66,87,8
4,66,0,67
4,68,91,29
4,68,0,78
4,71,94,18
4,71,0,159
4,73,81,33
4,73,0,58
4,75,90,35
4,75,0,59
4,76,98,34
4,68,87,389
4,76,0,4
4,71,87,186
4,68,0,4
4,69,88,188
4,71,0,6
4,68,81,374
4,69,0,6
4,68,0,384
4,66,81,1
4,63,88,578
4,66,0,2
4,63,0,165
4,64,93,23
4,64,0,184
4,66,87,8
4,66,0,67
4,68,91,29
4,68,0,78
4,71,94,18
4,71,0,159
4,73,81,33
4,73,0,58
4,75,90,35
4,75,0,59
4,76,98,34
4,68,87,389
4,76,0,4
4,71,87,186
4,68,0,4
4,69,88,188
4,71,0,6
4,68,81,374
4,69,0,6
4,68,0,384
4,66,81,1
4,63,88,578
4,66,0,2
4,63,0,165
4,71,97,4387
4,71,0,21
4,71,100,27
4,69,100,47
4,71,0,6
4,68,97,39
4,69,0,4
4,64,108,43
4,68,0,3
4,64,0,780
4,68,81,21
4,69,90,54
4,68,0,12
4,71,90,42
4,69,0,1
4,64,84,50
4,71,0,4
4,64,0,548
5,68,101,6309
5,68,0,71
5,68,89,24
5,68,0,21
5,68,92,28
5,68,0,71
5,66,82,25
5,66,0,18
5,66,84,30
5,66,0,35
5,64,95,17
5,64,0,308
5,59,95,27
5,59,0,22
5,59,95,25
5,59,0,20
5,68,96,30
5,68,0,53
5,68,88,40
5,68,0,24
5,68,95,23
5,68,0,81
5,66,84,18
5,66,0,19
5,66,88,28
5,66,0,37
5,64,95,12
5,64,0,117
5,68,86,123
5,68,0,35
5,69,95,12
5,69,0,45
5,71,95,3
5,71,0,39
5,73,84,10
5,73,0,23
5,71,95,25
5,71,0,80
5,69,95,16
5,69,0,24
5,69,95,24
5,68,82,96
5,69,0,2
5,68,0,19
5,68,78,27
5,66,84,192
5,68,0,11
5,66,0,6
5,66,84,31
5,64,95,96
5,66,0,4
5,64,0,68
5,59,84,24
5,59,0,28
5,68,95,20
5,68,0,74
5,68,87,24
5,68,0,26
5,68,87,23
5,68,0,78
5,66,82,18
5,66,0,22
5,66,80,26
5,66,0,42
5,64,86,5
5,64,0,292
5,59,95,87
5,59,0,34
5,68,101,15
5,68,0,71
5,68,89,25
5,68,0,21
5,68,92,27
5,68,0,71
5,66,82,24
5,66,0,18
5,66,84,31
5,66,0,35
5,64,95,16
5,64,0,308
5,59,95,27
5,59,0,22
5,59,95,25
5,59,0,20
5,68,96,30
5,68,0,53
5,68,88,40
5,68,0,24
5,68,95,23
5,68,0,81
5,66,84,18
5,66,0,19
5,66,88,28
5,66,0,37
5,64,95,12
5,64,0,117
5,68,86,123
5,68,0,35
5,69,95,12
5,69,0,45
5,71,95,3
5,71,0,39
5,73,84,10
5,73,0,23
5,71,95,25
5,71,0,80
5,69,95,16
5,69,0,24
5,69,95,24
5,68,82,96
5,69,0,2
5,68,0,19
5,68,78,27
5,66,84,192
5,68,0,11
5,66,0,6
5,66,84,31
5,66,0,100
5,59,86,44
5,59,0,22
5,59,93,26
5,59,0,28
5,68,95,20
5,68,0,74
5,68,87,24
5,68,0,26
5,68,87,23
5,68,0,78
5,66,82,18
5,66,0,22
5,66,80,26
5,66,0,42
5,64,86,5
5,64,0,230
5,64,95,155
5,64,0,23
5,76,95,21
5,76,0,84
5,76,95,14
5,76,0,28
5,76,95,20
5,76,0,73
5,76,95,19
5,76,0,37
5,75,84,13
5,75,0,178
5,73,86,13
5,73,0,20
5,73,93,27
5,73,0,39
5,71,95,10
5,71,0,85
5,71,95,14
5,71,0,21
5,71,95,25
5,71,0,27
5,76,95,21
5,76,0,75
5,76,95,20
5,76,0,30
5,75,86,18
5,75,0,75
5,75,82,21
5,75,0,31
5,73,84,17
5,73,0,134
5,73,81,10
5,73,0,94
5,64,95,196
5,64,0,26
5,73,86,24
5,73,0,73
5,73,82,20
5,73,0,28
5,73,82,20
5,73,0,82
5,73,82,17
5,73,0,38
5,71,95,9
5,71,0,190
5,69,95,1
5,69,0,44
5,68,86,6
5,68,0,130
5,69,95,11
5,71,95,48
5,69,0,14
5,76,95,82
5,71,0,9
5,76,0,298
5,75,84,30
5,73,82,385
5,75,0,11
5,64,95,37
5,73,0,0
5,64,0,26
5,76,95,19
5,76,0,29
5,76,95,19
5,76,0,24
5,76,95,22
5,76,0,72
5,76,96,24
5,76,0,23
5,75,80,25
5,75,0,144
5,73,86,2
5,73,0,20
5,73,93,27
5,73,0,39
5,71,95,10
5,71,0,114
5,71,95,31
5,71,0,27
5,76,95,21
5,76,0,75
5,76,95,20
5,76,0,30
5,75,86,18
5,75,0,75
5,75,82,21
5,75,0,31
5,73,84,17
5,73,0,130
5,73,81,14
5,73,0,98
5,69,106,239
5,69,0,20
5,69,95,27
5,69,0,21
5,69,95,27
5,71,99,48
5,69,0,6
5,71,0,35
5,69,105,6
5,69,0,22
5,68,95,26
5,68,0,22
5,68,94,27
5,66,84,193
5,68,0,9
5,66,0,392
5,68,92,85
5,68,0,46
5,73,95,4
5,73,0,112
5,73,95,28
5,73,0,384
5,71,95,1
5,71,0,338
5,73,98,40
5,73,0,94
5,71,101,2
5,71,0,29
5,71,101,20
5,71,0,90
5,69,102,6
5,69,0,28
5,69,101,21
5,69,0,42
5,68,90,7
5,68,0,167
5,68,92,71
5,68,0,38
5,71,101,10
5,71,0,114
5,75,95,29
5,73,96,383
5,75,0,0
5,73,0,227
5,66,96,63
5,66,0,36
5,68,101,12
5,68,0,22
5,69,111,29
5,69,0,80
5,71,108,14
5,71,0,16
5,73,108,31
5,75,105,98
5,73,0,8
5,75,0,10
5,76,107,29
5,78,112,49
5,76,0,5
5,78,0,160
5,68,98,79
5,68,0,46
5,73,101,4
5,73,0,112
5,73,101,28
5,73,0,237
5,75,92,2
5,75,0,134
5,71,101,6
5,71,0,238
5,73,98,146
5,73,0,94
5,71,101,2
5,71,0,29
5,71,101,20
5,71,0,90
5,69,102,6
5,69,0,28
5,69,101,21
5,69,0,42
5,68,90,7
5,68,0,167
5,68,92,71
5,68,0,38
5,71,101,10
5,71,0,114
5,75,95,29
5,75,0,238
5,76,101,4
5,76,0,138
5,73,101,3
5,73,0,227
5,66,90,63
5,66,0,36
5,68,95,12
5,68,0,22
5,69,105,29
5,69,0,80
5,71,102,14
5,71,0,16
5,73,102,31
5,75,99,98
5,73,0,8
5,75,0,10
5,76,101,29
5,78,106,49
5,76,0,5
5,78,0,289
5,66,95,6236
5,66,0,23
5,78,95,21
5,78,0,84
5,78,95,14
5,78,0,28
5,78,95,20
5,78,0,73
5,78,95,19
5,78,0,37
5,77,84,13
5,77,0,178
5,75,86,13
5,75,0,20
5,75,93,27
5,75,0,39
5,73,95,10
5,73,0,85
5,73,95,14
5,73,0,21
5,73,95,25
5,73,0,27
5,78,95,21
5,78,0,75
5,78,95,20
5,78,0,30
5,77,86,18
5,77,0,75
5,77,82,21
5,77,0,31
5,75,84,17
5,75,0,134
5,75,81,10
5,75,0,70
5,66,95,220
5,66,0,26
5,75,86,24
5,75,0,73
5,75,82,20
5,75,0,28
5,75,82,20
5,75,0,82
5,75,82,17
5,75,0,38
5,73,95,9
5,73,0,190
5,71,95,1
5,71,0,44
5,70,86,6
5,70,0,130
5,71,95,11
5,73,95,48
5,71,0,14
5,78,95,82
5,73,0,9
5,78,0,298
5,77,84,30
5,75,82,385
5,77,0,11
5,66,95,37
5,75,0,0
5,66,0,26
5,78,95,19
5,78,0,29
5,78,95,19
5,78,0,24
5,78,95,22
5,78,0,72
5,78,96,24
5,78,0,23
5,77,80,25
5,77,0,144
5,75,86,2
5,75,0,20
5,75,93,27
