track,note,velocity,time
1,69,95,80
1,60,99,4
1,65,96,96
1,60,98,4
1,72,98,96
1,67,98,0
1,55,91,36
1,48,93,16
1,60,97,0
1,64,95,28
1,67,97,96
1,72,95,96
1,67,95,92
1,64,97,4
1,65,97,0
1,57,91,0
1,48,87,0
1,72,96,4
1,67,95,92
1,69,91,96
1,72,97,0
1,67,95,96
1,69,94,96
1,55,90,36
1,48,92,4
1,62,95,8
1,64,95,8
1,55,91,88
1,67,95,0
1,72,92,100
1,67,94,0
1,55,90,8
1,69,93,0
1,65,91,4
1,72,88,0
1,48,93,0
1,57,90,0
1,67,95,0
1,69,93,96
1,72,96,96
1,67,88,16
1,57,89,0
1,69,92,4
1,65,89,12
1,48,94,0
1,64,97,0
1,67,96,92
1,55,92,92
1,64,100,16
1,60,88,100
1,67,100,0
1,65,97,0
1,72,104,0
1,55,92,12
1,76,94,92
1,72,97,20
1,48,94,0
1,67,94,0
1,55,93,0
1,64,92,0
1,72,95,4
1,67,92,28
1,64,91,4
1,55,92,0
1,65,97,4
1,69,104,0
1,45,99,0
1,65,96,8
1,60,95,88
1,65,100,28
1,69,100,0
1,69,100,0
1,65,102,0
1,53,95,96
1,45,95,16
1,69,99,20
1,65,100,4
1,65,95,8
1,60,97,88
1,65,91,12
1,65,99,4
1,71,101,0
1,62,97,4
1,67,100,0
1,55,86,88
1,47,95,12
1,60,97,0
1,48,93,0
1,64,95,92
1,67,97,96
1,72,95,96
1,67,95,92
1,64,97,4
1,65,97,0
1,57,91,0
1,48,87,0
1,72,96,4
1,67,95,92
1,69,91,96
1,72,97,0
1,67,95,96
1,69,94,96
1,55,88,32
1,48,92,4
1,62,95,8
1,64,95,92
1,55,91,4
1,67,95,0
1,72,92,100
1,67,94,0
1,55,90,8
1,69,93,0
1,65,91,4
1,72,88,0
1,48,93,0
1,57,90,0
1,67,95,0
1,69,93,96
1,72,96,96
1,67,88,16
1,57,89,0
1,69,92,4
1,65,89,12
1,64,97,0
1,48,94,0
1,67,96,92
1,55,92,92
1,64,100,16
1,60,88,96
1,65,97,0
1,67,100,0
1,72,104,0
1,55,92,12
1,76,94,92
1,72,97,0
1,48,94,0
1,67,94,96
1,55,93,96
1,64,92,0
1,72,95,4
1,67,92,0
1,64,91,4
1,55,92,0
1,69,101,4
1,65,105,0
1,45,99,12
1,65,96,8
1,60,95,88
1,65,100,8
1,69,100,0
1,69,100,4
1,65,102,0
1,53,95,96
1,45,96,0
1,65,102,0
1,69,100,0
1,72,103,0
1,65,95,4
1,60,99,96
1,64,97,0
1,67,97,0
1,71,96,0
1,43,95,0
1,60,99,0
1,50,92,96
1,64,97,0
1,41,97,4
1,65,99,0
1,60,99,0
1,69,99,0
1,53,90,188
1,65,98,12
1,69,96,0
1,60,101,0
1,65,102,4
1,69,103,0
1,60,103,0
1,53,92,12
1,67,92,0
1,40,89,0
1,62,95,0
1,71,92,0
1,59,90,8
1,52,81,180
1,71,96,8
1,59,95,4
1,62,99,0
1,67,97,0
1,71,101,4
1,62,100,0
1,67,99,0
1,52,92,12
1,33,98,8
1,64,99,0
1,55,96,0
1,60,102,4
1,45,90,188
1,64,99,4
1,55,95,0
1,60,100,0
1,45,89,100
1,55,96,8
1,52,94,0
1,60,97,0
1,66,94,0
1,60,97,0
1,57,93,0
1,42,98,0
1,62,95,0
1,54,99,8
1,57,97,100
1,62,100,0
1,66,100,0
1,67,105,0
1,64,105,4
1,62,92,4
1,66,90,0
1,41,102,4
1,60,100,0
1,65,100,0
1,69,101,0
1,62,93,96
1,53,96,92
1,60,97,4
1,69,99,0
1,65,99,0
1,60,97,0
1,65,100,0
1,69,101,0
1,62,92,4
1,53,99,8
1,71,95,0
1,40,93,0
1,62,90,0
1,68,91,0
1,64,94,0
1,52,91,188
1,68,99,8
1,71,101,0
1,62,101,0
1,64,103,0
1,64,104,0
1,68,103,8
1,71,101,0
1,62,108,0
1,52,97,20
1,60,95,4
1,64,97,0
1,69,96,0
1,45,107,8
1,52,100,176
1,69,95,12
1,64,95,0
1,57,101,0
1,60,93,0
1,69,96,12
1,64,97,0
1,60,95,0
1,52,101,92
1,55,97,0
1,65,97,0
1,62,96,0
1,67,96,4
1,43,99,4
1,62,92,4
1,55,95,8
1,59,97,0
1,59,104,4
1,65,97,0
1,62,97,0
1,65,98,4
1,62,97,0
1,55,94,4
1,48,101,4
1,64,102,4
1,67,96,0
1,72,96,96
1,76,102,8
1,67,95,0
1,74,97,0
1,65,92,0
1,55,94,0
1,72,97,0
1,65,95,0
1,48,97,0
1,67,95,0
1,69,93,96
1,72,93,8
1,72,98,12
1,69,92,4
1,55,90,8
1,48,101,4
1,64,102,4
1,67,96,0
1,72,96,96
1,76,102,8
1,67,95,0
1,74,97,0
1,65,92,0
1,55,94,0
1,72,97,0
1,65,95,0
1,48,97,0
1,67,95,0
1,69,93,96
1,72,93,8
1,72,98,12
1,69,92,4
1,55,90,8
1,48,91,4
1,60,102,4
1,55,92,88
1,64,96,0
1,67,95,0
1,64,93,4
1,72,92,0
1,67,95,0
1,65,95,0
1,62,92,0
1,72,100,4
1,64,92,0
1,67,99,0
1,48,93,12
1,55,93,72
1,62,86,92
1,60,90,0
1,64,97,0
1,67,95,0
1,60,78,4
1,72,86,0
1,62,91,0
1,65,95,8
1,62,97,36
1,71,100,0
1,67,100,0
1,43,93,0
1,55,94,0
1,69,98,0
1,60,99,4
1,41,95,4
1,53,92,0
1,65,98,0
1,52,93,0
1,64,99,0
1,67,97,0
1,60,98,0
1,40,97,0
1,62,99,4
1,65,100,0
1,69,99,0
1,38,99,0
1,50,92,0
1,48,91,8
1,64,97,0
1,55,91,0
1,67,95,88
1,72,97,96
1,76,94,96
1,65,99,64
1,74,101,0
1,48,101,72
1,55,99,16
1,57,90,24
1,72,97,0
1,65,98,0
1,69,95,80
1,60,96,16
1,65,99,52
1,72,99,0
1,69,98,0
1,72,99,56
1,48,91,28
1,64,97,0
1,55,91,0
1,67,95,88
1,72,97,96
1,76,94,0
1,67,102,4
1,55,99,96
1,57,90,0
1,74,101,0
1,65,99,0
1,48,101,8
1,55,90,12
1,64,98,0
1,72,97,0
1,67,95,4
1,57,92,16
1,60,97,0
1,65,93,0
1,57,97,8
1,65,101,0
1,60,105,0
1,55,95,4
1,60,99,0
1,64,100,4
1,60,99,16
1,55,95,32
1,32,95,8
1,65,97,4
1,56,95,0
1,60,101,0
1,63,85,108
1,60,91,0
1,56,81,0
1,65,99,92
1,60,100,0
1,56,92,0
1,56,87,104
1,63,90,0
1,60,96,8
1,34,95,88
1,62,96,0
1,58,92,0
1,65,94,0
1,62,90,84
1,58,86,0
1,65,88,0
1,65,100,76
1,62,103,0
1,58,100,0
1,62,96,96
1,58,93,0
1,65,94,0
1,31,92,72
1,65,97,0
1,62,97,0
1,58,95,0
1,55,97,0
1,62,92,96
1,65,93,0
1,55,92,0
1,58,87,0
1,65,97,112
1,58,95,0
1,62,97,0
1,55,97,0
1,65,95,88
1,58,94,0
1,62,97,0
1,55,97,0
1,31,97,16
1,55,95,20
1,60,102,0
1,36,99,0
1,63,98,0
1,63,96,84
1,55,96,0
1,60,101,0
1,63,100,116
1,55,99,4
1,60,104,0
1,63,97,92
1,60,102,0
1,55,97,0
1,34,108,0
1,63,94,4
1,60,97,0
1,56,92,0
1,32,98,0
1,56,81,60
1,60,92,0
1,63,87,0
1,56,101,112
1,63,98,0
1,60,101,0
1,60,89,88
1,63,87,0
1,56,87,0
1,65,95,96
1,56,98,0
1,60,100,0
1,63,86,80
1,56,81,0
1,60,92,0
1,65,97,96
1,56,95,0
1,60,100,0
1,63,97,24
1,56,94,0
1,60,97,0
1,32,101,0
1,65,90,0
1,34,98,0
1,58,88,0
1,62,91,0
1,53,89,0
1,65,86,96
1,62,84,0
1,58,82,0
1,53,81,0
1,58,99,96
1,62,101,0
1,65,102,0
1,53,103,0
1,65,89,68
1,62,90,0
1,53,88,0
1,58,86,0
1,65,97,96
1,58,99,0
1,62,99,0
1,53,101,0
1,53,94,76
1,62,95,0
1,58,90,0
1,65,94,0
1,65,102,96
1,58,105,0
1,53,106,4
1,62,104,0
1,65,97,60
1,58,96,0
1,62,97,0
1,53,98,0
1,35,98,104
1,62,100,0
1,67,100,0
1,65,98,0
1,59,101,0
1,59,89,8
1,62,93,8
1,59,97,0
1,67,95,0
1,65,95,0
1,59,93,8
1,59,102,8
1,62,100,0
1,67,101,0
1,65,103,0
1,59,97,8
1,59,96,4
1,67,104,0
1,65,102,0
1,62,101,0
1,59,99,16
1,38,98,4
1,62,100,0
1,59,100,0
1,67,100,0
1,62,87,16
