track,note,velocity,time
2,28,104,4
2,28,118,4
2,28,104,4
2,30,118,4
2,32,104,4
2,33,118,4
2,33,104,200
2,33,118,4
2,37,118,4
2,38,118,196
2,38,104,200
2,38,118,4
2,33,118,200
2,33,104,200
2,33,118,4
2,38,118,196
2,33,118,196
2,33,104,200
2,33,118,4
2,30,118,8
2,28,104,4
2,33,118,4
2,33,104,200
2,32,118,4
2,32,104,200
2,30,118,4
2,30,104,200
2,30,118,4
2,26,118,8
2,38,119,196
2,38,104,200
2,38,119,4
2,26,118,8
2,28,118,8
2,28,104,200
2,28,118,4
2,28,104,4
2,30,118,4
2,32,104,4
2,33,118,4
2,33,104,200
2,33,118,4
2,25,118,4
2,38,118,196
2,38,104,200
2,38,118,4
2,33,118,200
2,33,104,200
2,33,118,4
2,38,118,196
2,33,118,196
2,33,104,200
2,33,118,4
2,30,118,8
2,28,104,4
2,33,118,4
2,33,104,200
2,32,118,4
2,32,104,200
2,30,118,4
2,30,104,200
2,30,118,4
2,25,118,8
2,26,118,196
2,26,104,200
2,28,118,4
2,28,104,200
2,33,118,4
2,38,105,4
2,38,118,4
2,38,104,4
2,33,118,4
2,25,118,196
2,26,118,8
2,26,104,200
2,26,118,4
2,28,119,8
2,30,104,4
2,28,119,4
2,28,104,200
2,28,119,4
2,33,118,8
2,28,104,4
2,26,118,4
2,26,104,200
2,26,119,4
2,28,118,8
2,30,104,4
2,28,119,4
2,28,104,200
2,33,118,4
2,28,104,4
2,26,119,4
2,28,104,4
2,26,118,4
2,26,104,200
2,26,118,4
2,28,118,8
2,30,104,4
2,28,105,196
2,28,119,4
2,28,104,4
2,28,118,4
2,33,104,388
2,33,104,10
2,33,118,4
2,37,118,196
