track,note,velocity,time
2,81,127,0
2,74,0,99
2,81,0,1
2,67,93,28
2,67,0,100
2,68,121,924
2,77,127,0
2,68,0,89
2,77,0,34
2,74,118,5
2,65,116,0
2,65,0,208
2,74,0,12
2,65,109,36
2,74,121,0
2,65,0,109
2,74,0,11
2,62,115,8
2,68,115,0
2,68,0,858
2,62,0,23
2,60,109,79
2,63,111,64
2,75,127,0
2,60,0,47
2,63,0,68
2,75,0,1
2,65,98,12
2,74,121,0
2,60,109,192
2,74,0,20
2,65,0,1
2,65,109,43
2,74,121,0
2,60,0,47
2,65,0,64
2,74,0,14
2,63,98,3
2,72,95,0
2,63,0,192
2,63,121,64
2,60,111,192
2,63,0,20
2,72,0,44
2,60,0,51
2,65,88,13
2,70,98,0
2,70,0,213
2,65,0,0
2,79,124,12907
2,87,125,0
2,79,0,121
2,87,0,5
2,86,127,2
2,77,109,0
2,77,0,230
2,86,0,2
2,86,118,24
2,77,118,0
2,86,0,121
2,75,106,7
2,84,118,0
2,77,0,4
2,75,0,809
2,84,0,2
2,74,113,209
2,82,127,0
2,74,0,99
2,82,0,27
2,72,127,2
2,81,127,0
2,81,0,226
2,72,0,0
2,81,127,30
2,81,0,100
2,67,118,28
2,67,0,100
2,68,121,924
2,77,127,0
2,68,0,89
2,77,0,34
2,74,118,5
2,65,116,0
2,65,0,208
2,74,0,12
2,65,109,36
2,74,121,0
2,65,0,109
2,74,0,11
2,62,111,8
2,68,89,0
2,68,0,858
2,62,0,23
2,75,127,143
2,67,111,0
2,67,0,115
2,75,0,1
2,65,98,12
2,74,121,0
2,74,0,212
2,65,0,1
2,65,109,43
2,74,121,0
2,65,0,111
2,74,0,14
2,62,98,3
2,70,95,0
2,62,0,781
2,70,0,3
2,79,124,240
2,87,125,0
2,79,0,121
2,87,0,5
2,86,127,2
2,77,109,0
2,77,0,230
2,86,0,2
2,86,118,24
2,77,118,0
2,86,0,121
2,75,106,7
2,84,118,0
2,77,0,4
2,75,0,809
2,84,0,2
2,74,113,209
2,82,127,0
2,74,0,99
2,82,0,27
2,72,127,2
2,81,127,0
2,81,0,226
2,72,0,0
2,74,93,30
2,81,127,0
2,74,0,99
2,81,0,1
2,67,93,28
2,67,0,100
2,68,121,924
2,77,127,0
2,68,0,89
2,77,0,34
2,74,118,5
2,65,116,0
2,65,0,208
2,74,0,12
2,65,109,36
2,74,121,0
2,65,0,109
2,74,0,11
2,62,115,8
2,68,115,0
2,68,0,858
2,62,0,23
2,60,109,79
2,63,111,64
2,75,127,0
2,60,0,47
2,63,0,68
2,75,0,1
2,65,98,12
2,74,121,0
2,60,109,192
2,74,0,20
2,65,0,1
2,65,109,43
2,74,121,0
2,60,0,47
2,65,0,64
2,74,0,14
2,63,98,3
2,72,95,0
2,63,0,192
2,63,121,64
2,60,111,192
2,63,0,20
2,72,0,44
2,60,0,51
2,65,88,13
2,70,127,0
2,70,0,213
2,65,0,0
2,79,124,12907
2,87,125,0
2,79,0,121
2,87,0,5
2,86,127,2
2,77,109,0
2,77,0,230
2,86,0,2
2,86,118,24
2,77,118,0
2,86,0,121
2,75,106,7
2,84,118,0
2,77,0,4
2,75,0,809
2,84,0,2
2,74,113,209
2,82,127,0
2,74,0,99
2,82,0,27
2,72,127,2
2,81,127,0
2,81,0,226
2,72,0,0
2,74,93,30
2,81,127,0
2,74,0,99
2,81,0,1
2,67,93,28
2,67,0,100
2,68,121,924
2,77,127,0
2,68,0,89
2,77,0,34
2,74,118,5
2,65,116,0
2,65,0,208
2,74,0,12
2,65,109,36
2,74,121,0
2,65,0,109
2,74,0,11
2,62,115,8
2,68,115,0
2,68,0,858
2,62,0,23
2,60,109,79
2,63,111,64
2,75,127,0
2,60,0,47
2,63,0,68
2,75,0,1
2,65,98,12
2,74,121,0
2,60,109,192
2,74,0,20
2,65,0,1
2,65,109,43
2,74,121,0
2,60,0,47
2,65,0,64
2,74,0,14
2,63,98,3
2,72,95,0
2,63,0,192
2,63,121,64
2,60,111,192
2,63,0,20
2,72,0,44
2,60,0,51
2,65,88,13
2,70,98,0
2,70,0,213
2,65,0,0
2,79,124,7915
2,87,125,0
2,79,0,121
2,87,0,5
2,86,127,2
2,77,109,0
2,77,0,230
2,86,0,2
2,86,118,24
2,77,118,0
2,86,0,121
2,75,106,7
2,84,118,0
2,77,0,4
2,75,0,809
2,84,0,2
2,74,113,209
2,82,127,0
2,74,0,99
2,82,0,27
2,72,127,2
2,81,127,0
2,81,0,226
2,72,0,0
2,81,127,30
2,81,0,100
2,67,118,28
2,67,0,100
2,68,121,924
2,77,127,0
2,68,0,89
2,77,0,34
2,74,118,5
2,65,116,0
2,65,0,208
2,74,0,12
2,65,109,36
2,74,121,0
2,65,0,109
2,74,0,11
2,62,111,8
2,68,89,0
2,68,0,858
2,62,0,23
2,75,127,143
2,67,111,0
2,67,0,115
2,75,0,1
2,65,98,12
2,74,121,0
2,74,0,212
2,65,0,1
2,65,109,43
2,74,121,0
2,65,0,111
2,74,0,14
2,62,98,3
2,70,95,0
2,62,0,781
2,70,0,3
2,79,124,240
2,87,125,0
2,79,0,121
2,87,0,5
2,86,127,2
2,77,109,0
2,77,0,230
2,86,0,2
2,86,118,24
2,77,118,0
2,86,0,121
2,75,106,7
2,84,118,0
2,77,0,4
2,75,0,809
2,84,0,2
2,74,113,209
2,82,127,0
2,74,0,99
2,82,0,27
2,72,127,2
2,81,127,0
2,81,0,226
2,72,0,0
2,81,127,30
2,81,0,100
2,67,118,28
2,67,0,100
2,68,121,924
2,77,127,0
2,68,0,89
2,77,0,34
2,74,118,5
2,65,116,0
2,65,0,208
2,74,0,12
2,65,109,36
2,74,121,0
2,65,0,109
2,74,0,11
2,62,111,8
2,68,89,0
2,68,0,858
2,62,0,23
2,75,127,143
2,67,111,0
2,67,0,115
2,75,0,1
2,65,98,12
2,74,121,0
2,74,0,212
2,65,0,1
2,65,109,43
2,74,121,0
2,65,0,111
2,74,0,14
2,62,98,3
2,70,95,0
2,62,0,781
2,70,0,3
2,79,124,240
2,87,125,0
2,79,0,121
2,87,0,5
2,86,127,2
2,77,109,0
2,77,0,230
2,86,0,2
2,86,118,24
2,77,118,0
2,86,0,121
2,75,106,7
2,84,118,0
2,77,0,4
2,75,0,809
2,84,0,2
2,74,113,209
2,82,127,0
2,74,0,99
2,82,0,27
2,72,127,2
2,81,127,0
2,81,0,226
2,72,0,0
2,81,127,30
2,81,0,100
2,67,118,28
2,67,0,100
2,68,121,924
2,77,127,0
2,68,0,89
2,77,0,34
2,74,118,5
2,65,116,0
2,65,0,208
2,74,0,12
2,65,109,36
2,74,121,0
2,65,0,109
2,74,0,11
2,62,111,8
2,68,89,0
2,68,0,858
2,62,0,23
2,75,127,143
2,67,111,0
2,67,0,115
2,75,0,1
2,65,98,12
2,74,121,0
2,74,0,212
2,65,0,1
2,65,109,43
2,74,121,0
2,65,0,111
2,74,0,14
2,62,98,3
2,70,95,0
2,62,0,781
2,70,0,3
2,79,124,240
2,87,125,0
2,79,0,121
2,87,0,5
2,86,127,2
2,77,109,0
2,77,0,230
2,86,0,2
2,86,118,24
2,77,118,0
2,86,0,121
2,75,106,7
2,84,118,0
2,77,0,4
2,75,0,809
2,84,0,2
2,74,113,209
2,82,127,0
2,74,0,99
2,82,0,27
2,72,127,2
2,81,127,0
2,81,0,226
2,72,0,0
2,81,127,30
2,81,0,100
2,67,118,28
2,67,0,100
2,68,121,924
2,77,127,0
2,68,0,89
2,77,0,34
2,74,118,5
2,65,116,0
2,65,0,208
2,74,0,12
2,65,109,36
2,74,121,0
2,65,0,109
2,74,0,11
2,62,111,8
2,68,89,0
2,68,0,858
2,62,0,23
2,75,127,143
2,67,111,0
2,67,0,115
2,75,0,1
2,65,98,12
2,74,121,0
2,74,0,212
2,65,0,1
2,65,109,43
2,74,121,0
2,65,0,111
2,74,0,14
2,62,98,3
2,70,95,0
2,84,106,731
2,79,101,27
2,62,0,23
2,70,0,3
2,75,99,26
2,74,95,28
2,75,0,1432
2,79,0,1
2,84,0,2
2,74,0,1
3,36,100,7288
3,36,0,212
3,31,88,172
3,31,0,225
3,31,94,159
3,31,0,243
3,38,103,141
3,38,0,195
3,31,96,189
3,31,0,329
3,31,100,55
3,31,0,145
3,34,106,47
3,34,0,166
3,36,100,26
3,36,0,212
3,31,88,172
3,31,0,225
3,36,94,159
3,36,0,243
3,31,100,141
3,31,0,145
3,36,100,47
3,36,0,145
3,31,96,47
3,31,0,256
3,38,103,128
3,38,0,195
3,31,96,189
3,31,0,256
3,31,100,128
3,31,0,145
3,38,100,47
3,38,0,145
3,34,100,47
3,34,0,212
3,29,88,172
3,29,0,225
3,34,94,159
3,34,0,243
3,29,100,141
3,29,0,145
3,34,100,47
3,34,0,145
3,36,96,47
3,36,0,256
3,31,103,128
3,31,0,195
3,36,96,189
3,36,0,256
3,39,100,512
3,39,0,256
3,39,104,128
3,39,0,225
3,34,69,95
3,34,0,37
3,34,104,27
3,34,0,192
3,32,100,192
3,32,0,192
3,39,100,192
3,39,0,96
3,39,100,96
3,39,0,96
3,39,104,96
3,39,0,225
3,34,70,95
3,34,0,37
3,34,104,27
3,34,0,192
3,32,100,192
3,32,0,192
3,39,100,192
3,39,0,256
3,39,104,128
3,39,0,225
3,34,65,95
3,34,0,37
3,34,104,27
3,34,0,192
3,32,100,192
3,32,0,192
3,39,100,192
3,39,0,96
3,39,100,96
3,39,0,96
3,39,104,96
3,39,0,225
3,31,67,95
3,31,0,37
3,31,104,27
3,31,0,288
3,31,100,96
3,31,0,288
3,32,100,96
3,32,0,128
3,44,100,64
3,44,0,128
3,32,104,64
3,32,0,225
3,32,69,95
3,32,0,37
3,32,104,27
3,32,0,192
3,32,100,192
3,32,0,192
3,32,69,128
3,32,0,37
3,32,100,27
3,32,0,96
3,44,100,96
3,44,0,96
3,39,104,96
3,39,0,225
3,34,104,159
3,34,0,192
3,34,70,128
3,34,0,37
3,39,100,27
3,39,0,192
3,34,100,192
3,34,0,96
3,39,100,96
3,39,0,96
3,34,104,96
3,34,0,225
3,41,104,159
3,41,0,192
3,34,65,128
3,34,0,37
3,34,100,27
3,34,0,192
3,34,100,192
3,34,0,384
3,36,104,0
3,36,0,320
3,31,104,64
3,31,0,288
3,31,65,32
3,31,0,37
3,36,100,27
3,36,0,288
3,31,104,96
3,31,0,192
3,34,104,0
3,34,0,192
3,36,100,0
3,36,0,212
3,31,88,172
3,31,0,225
3,36,94,159
3,36,0,243
3,31,100,141
3,31,0,145
3,36,100,47
3,36,0,145
3,31,96,47
3,31,0,256
3,38,103,128
3,38,0,195
3,31,96,189
3,31,0,256
3,31,100,128
3,31,0,145
3,38,100,47
3,38,0,145
3,34,100,47
3,34,0,212
3,29,88,172
3,29,0,225
3,34,94,159
3,34,0,243
3,29,100,141
3,29,0,145
3,34,100,47
3,34,0,145
3,36,96,47
3,36,0,256
3,31,103,128
3,31,0,195
3,31,96,189
3,31,0,256
3,38,96,128
3,38,0,256
3,31,96,128
3,31,0,256
3,31,100,128
3,31,0,145
3,34,100,47
3,34,0,145
3,36,100,47
3,36,0,212
3,31,88,172
3,31,0,225
3,36,94,159
3,36,0,243
3,31,100,141
3,31,0,145
3,36,100,47
3,36,0,145
3,31,96,47
3,31,0,256
3,38,103,128
3,38,0,195
3,31,96,189
3,31,0,256
3,31,100,128
3,31,0,145
3,38,100,47
3,38,0,145
3,34,100,47
3,34,0,212
3,29,88,172
3,29,0,225
3,34,94,159
3,34,0,243
3,29,100,141
3,29,0,145
3,34,100,47
3,34,0,145
3,36,96,47
3,36,0,256
3,31,103,128
3,31,0,195
3,36,96,189
3,36,0,256
3,39,100,512
3,39,0,256
3,39,104,128
3,39,0,225
3,34,69,95
3,34,0,37
3,34,104,27
3,34,0,192
3,32,100,192
3,32,0,192
3,39,100,192
3,39,0,96
3,39,100,96
3,39,0,96
3,39,104,96
3,39,0,225
3,34,70,95
3,34,0,37
3,34,104,27
3,34,0,192
3,32,100,192
3,32,0,192
3,39,100,192
3,39,0,256
3,39,104,128
3,39,0,225
3,34,65,95
3,34,0,37
3,34,104,27
3,34,0,192
3,32,100,192
3,32,0,192
3,39,100,192
3,39,0,96
3,39,100,96
3,39,0,96
3,39,104,96
3,39,0,225
3,31,67,95
3,31,0,37
3,31,104,27
3,31,0,288
3,31,100,96
3,31,0,288
3,32,100,96
3,32,0,128
3,44,100,64
3,44,0,128
3,32,104,64
3,32,0,225
