track,note,velocity,time
0,51,0,0
0,46,58,0
0,49,64,0
0,37,73,0
0,46,0,1
0,35,0,9
0,37,0,28
0,49,0,17
0,54,61,10
0,37,76,0
0,37,0,26
0,40,95,5
0,64,86,0
0,40,107,0
0,42,48,0
0,52,86,0
0,59,85,1
0,40,0,0
0,42,0,0
0,40,83,0
0,64,83,1
0,59,85,2
0,54,0,4
0,37,0,5
0,40,0,23
0,52,0,13
0,40,84,16
0,40,0,29
0,64,0,1
0,42,94,1
0,66,73,0
0,61,79,0
0,42,55,0
0,61,67,1
0,54,65,0
0,42,0,0
0,54,75,0
0,42,80,0
0,64,0,2
0,51,75,0
0,51,0,1
0,59,0,1
0,59,0,3
0,40,0,2
0,42,0,24
0,54,0,10
0,54,74,21
0,42,75,0
0,54,0,22
0,42,0,1
0,30,75,8
0,66,93,1
0,42,54,0
0,36,108,1
0,46,51,0
0,36,0,1
0,46,0,0
0,66,0,62
0,42,0,23
0,44,90,8
0,45,107,0
0,44,62,0
0,32,93,0
0,45,0,1
0,42,0,1
0,30,0,0
0,68,96,1
0,51,75,1
0,51,0,1
0,45,87,43
0,45,0,1
0,44,0,3
0,68,0,16
0,76,71,23
0,64,72,0
0,64,76,1
0,59,85,0
0,45,95,0
0,43,79,0
0,69,112,1
0,43,0,0
0,45,72,0
0,33,91,0
0,32,0,5
0,44,0,1
0,66,0,6
0,61,0,3
0,45,0,8
0,69,0,38
0,59,70,34
0,71,82,0
0,66,77,0
0,36,118,0
0,57,65,0
0,33,0,0
0,63,70,1
0,36,0,0
0,57,0,0
0,35,97,0
0,35,99,1
0,71,127,0
0,51,79,0
0,51,0,1
0,47,73,0
0,64,0,2
0,45,0,3
0,71,0,88
0,46,58,98
0,46,0,1
0,51,83,1
0,51,0,1
0,40,116,95
0,42,45,0
0,40,0,1
0,42,0,0
0,47,0,75
0,42,57,20
0,51,73,0
0,42,0,1
0,51,0,0
0,35,0,3
0,64,0,1
0,76,0,3
0,66,0,10
0,35,0,33
0,42,77,10
0,54,74,1
0,54,0,22
0,63,0,4
0,42,0,0
0,61,73,4
0,54,65,0
0,66,76,0
0,42,59,0
0,42,61,0
0,30,80,0
0,59,0,1
0,66,100,0
0,61,72,0
0,42,0,0
0,42,94,1
0,36,110,0
0,36,0,1
0,66,127,1
0,66,108,0
0,42,70,7
0,42,0,16
0,66,0,11
0,42,56,2
0,44,91,1
0,42,0,0
0,44,59,0
0,32,75,0
0,51,64,2
0,68,127,1
0,66,0,0
0,68,104,0
0,68,97,0
0,51,0,0
0,30,0,1
0,42,0,2
0,68,0,57
0,68,0,20
0,44,0,0
0,44,0,12
0,69,127,0
0,68,0,0
0,69,97,0
0,45,94,1
0,45,77,0
0,33,91,0
0,40,108,1
0,69,109,1
0,40,0,0
0,32,0,1
0,69,0,56
0,45,0,14
0,69,0,20
0,45,0,2
0,42,53,0
0,47,96,1
0,42,0,0
0,47,83,0
0,35,96,2
0,68,127,1
0,69,0,0
0,68,104,0
0,71,111,0
0,51,79,0
0,51,0,1
0,33,0,5
0,47,0,40
0,47,0,0
0,71,0,13
0,47,93,2
0,47,64,0
0,47,0,25
0,47,0,4
0,44,48,2
0,35,96,1
0,44,0,0
0,36,117,1
0,36,0,1
0,35,0,16
0,66,0,37
0,61,0,1
0,64,85,5
0,59,86,0
0,42,46,2
0,64,63,1
0,59,76,0
0,42,0,0
0,47,61,0
0,35,83,0
0,54,0,3
0,61,0,4
0,64,0,8
0,47,0,0
0,35,0,0
0,35,0,4
0,59,0,5
0,59,0,7
0,46,56,0
0,49,60,0
0,37,95,1
0,46,0,0
0,51,72,0
0,37,84,0
0,64,0,1
0,51,0,0
0,37,0,33
0,37,77,29
0,54,58,3
0,49,0,9
0,37,0,17
0,64,90,3
0,59,89,0
0,42,52,0
0,52,83,0
0,64,64,1
0,37,0,0
0,40,96,0
0,42,0,0
0,40,83,0
0,59,71,1
0,40,108,2
0,40,0,1
0,54,0,3
0,40,0,30
0,40,78,27
0,52,0,7
0,46,45,24
0,42,95,1
0,61,78,0
0,66,76,0
0,46,0,0
0,54,71,0
0,40,0,0
0,42,83,0
0,61,73,2
0,54,63,0
0,51,79,0
0,51,0,1
0,64,0,1
0,40,0,1
0,64,0,3
0,59,0,3
0,59,0,3
0,68,0,0
0,42,0,24
0,54,0,6
0,54,72,20
0,42,81,0
0,54,0,23
0,66,93,8
0,36,113,0
0,42,62,0
0,42,0,0
0,36,0,1
0,42,0,0
0,42,53,0
0,30,73,0
0,66,127,4
0,68,0,0
0,66,108,0
0,66,0,35
0,42,0,3
0,30,0,1
0,42,60,21
0,30,85,0
0,66,0,8
0,42,0,11
0,68,127,12
0,66,0,0
0,68,94,0
0,42,58,0
0,44,94,1
0,68,102,0
0,42,0,0
0,44,59,0
0,32,70,0
0,51,77,3
0,30,0,0
0,51,0,1
0,42,0,3
0,68,0,56
0,44,0,0
0,69,127,1
0,68,0,0
0,69,100,0
0,68,0,1
0,32,0,18
0,40,107,12
0,45,81,0
0,33,83,0
0,45,99,1
0,69,111,0
0,40,0,0
0,44,0,2
0,69,0,61
0,45,0,0
0,68,127,32
0,69,0,0
0,68,99,0
0,42,62,0
0,33,0,0
0,35,95,0
0,47,98,1
0,42,0,0
0,47,83,0
0,45,0,1
0,71,115,1
0,51,70,0
0,51,0,1
0,69,0,10
0,47,0,26
0,47,0,7
0,47,68,17
0,47,98,1
0,71,0,3
0,47,0,23
0,47,0,2
0,54,0,2
0,36,113,1
0,44,57,0
0,35,95,1
0,36,0,0
0,44,0,0
0,35,0,5
0,61,0,2
0,66,0,46
0,61,0,5
0,59,90,5
0,59,85,0
0,64,81,0
0,42,47,0
0,47,66,0
0,64,65,1
0,42,0,0
0,35,80,0
0,35,0,15
0,64,0,2
0,64,0,1
0,47,0,1
0,59,0,1
0,35,0,11
0,37,92,0
0,46,58,0
0,51,77,0
0,49,64,0
0,37,70,0
0,46,0,1
0,51,0,0
0,59,0,2
0,37,0,9
0,37,81,20
0,37,0,23
0,35,76,10
0,54,58,3
0,49,0,8
0,35,0,12
0,54,0,7
0,42,46,1
0,40,96,1
0,64,90,0
0,59,87,0
0,42,0,0
0,52,77,0
0,40,83,0
0,64,77,3
0,59,83,0
0,40,110,0
0,40,0,1
0,37,0,3
0,40,0,46
0,52,0,3
0,37,79,8
0,37,0,15
0,64,0,14
0,66,77,2
0,61,79,0
0,46,46,0
0,42,96,1
0,46,0,0
0,54,72,0
0,42,83,0
0,51,72,2
0,61,74,1
0,54,69,0
0,59,0,0
0,51,0,0
0,64,0,1
0,40,0,0
0,59,0,4
0,68,0,0
0,42,0,33
0,54,0,2
0,54,74,21
0,42,84,0
0,42,0,22
0,54,0,5
0,66,127,4
0,68,0,0
0,66,108,0
0,42,60,0
0,66,93,1
0,42,0,0
0,42,59,0
0,30,73,0
0,36,110,1
0,36,0,1
0,30,0,27
0,42,0,17
0,66,0,16
0,42,62,2
0,30,71,0
0,66,0,7
0,42,0,12
0,30,0,0
0,42,71,12
0,51,81,0
0,44,63,0
0,44,94,1
0,42,0,0
0,51,0,0
0,32,65,0
0,68,91,2
0,68,127,1
0,66,0,0
0,68,99,0
0,42,0,10
0,44,0,39
0,68,0,9
0,68,0,24
0,32,0,1
0,44,0,5
0,69,127,4
0,68,0,0
0,69,99,0
0,40,104,0
0,45,95,1
0,69,99,0
0,40,0,0
0,45,83,0
0,33,84,0
0,45,0,51
0,69,0,8
0,33,0,28
0,69,0,6
0,68,127,2
0,69,0,0
0,68,101,0
0,42,58,0
0,35,87,0
0,45,0,1
0,47,96,0
0,71,108,0
0,42,0,0
0,51,75,0
0,47,77,0
0,51,0,1
0,47,0,39
0,47,0,3
0,47,98,21
0,47,64,0
0,71,0,3
0,47,0,19
0,47,0,2
0,44,57,7
0,35,99,1
0,44,0,0
0,35,0,11
0,54,0,2
0,66,0,8
0,61,0,1
0,61,0,20
0,64,87,20
0,64,72,1
0,59,83,0
0,59,81,0
0,42,46,0
0,35,83,0
0,42,0,1
0,47,72,0
0,64,0,15
0,35,0,0
0,59,0,1
0,64,0,2
0,59,0,1
0,47,0,2
0,35,0,10
0,66,127,0
0,68,0,0
0,66,102,0
0,46,52,0
0,37,91,1
0,46,0,0
0,49,60,0
0,37,74,0
0,51,70,1
0,51,0,1
0,68,0,1
0,49,0,60
0,54,60,1
0,37,0,1
0,54,0,30
0,59,77,0
0,66,0,0
0,64,92,0
0,42,54,0
0,52,77,0
0,64,73,1
0,40,95,0
0,59,81,0
0,42,0,0
0,40,91,0
0,64,127,1
0,66,0,0
0,64,103,0
0,40,107,2
0,40,0,1
0,37,0,7
0,52,0,57
0,40,0,0
0,61,75,27
0,54,63,0
0,42,60,0
0,42,95,1
0,66,77,0
0,61,81,0
0,42,0,0
0,54,70,0
0,42,82,0
0,64,0,1
0,64,0,1
0,64,0,1
0,66,127,0
0,64,0,0
0,66,102,0
0,51,77,0
0,51,0,1
0,40,0,1
0,59,0,2
0,59,0,4
0,42,0,28
0,54,0,6
0,54,73,19
0,42,77,0
0,54,0,19
0,42,0,6
0,36,113,6
0,46,57,0
0,66,97,1
0,36,0,0
0,46,0,0
0,42,61,0
0,30,71,0
0,66,0,60
0,42,0,28
0,30,0,3
0,47,104,4
0,32,77,0
0,44,93,1
0,47,0,0
0,44,60,0
0,68,93,1
0,51,79,1
0,51,0,1
0,42,0,8
0,44,0,28
0,47,94,8
0,47,0,1
0,68,0,14
0,76,76,27
0,44,0,1
0,64,79,0
0,32,0,0
0,54,0,1
0,64,76,4
0,59,85,0
0,43,96,0
0,33,85,0
0,61,0,1
0,45,96,0
0,69,97,0
0,43,0,0
0,45,73,0
0,66,0,4
0,61,0,7
0,66,0,7
0,45,0,8
0,69,0,35
0,64,0,30
0,66,0,2
0,66,127,1
0,66,104,0
0,63,67,1
0,45,0,0
0,36,117,0
0,49,57,0
0,51,82,0
0,35,96,1
0,71,87,0
0,36,0,0
0,49,0,0
0,51,0,0
0,35,100,0
0,66,89,1
0,71,103,1
0,59,79,0
0,47,76,0
0,33,0,1
0,46,47,188
0,46,0,1
0,51,77,2
0,51,0,1
0,40,113,94
0,42,55,0
0,40,0,1
0,42,0,0
0,47,0,60
0,35,0,26
0,66,0,5
0,42,52,2
0,42,0,1
0,51,71,0
0,51,0,1
0,71,0,4
0,66,0,7
0,54,71,52
0,42,77,0
0,54,0,18
0,42,0,5
0,35,0,4
0,59,0,1
0,64,0,0
0,66,88,1
0,61,89,0
0,66,0,1
0,63,0,1
0,61,74,0
0,54,70,0
0,42,92,0
0,66,127,0
0,66,103,0
0,36,116,0
0,42,61,0
0,30,74,0
0,66,94,1
0,71,0,0
0,76,0,0
