track,note,velocity,time
0,76,0,4
0,64,0,0
0,40,0,0
0,64,0,0
0,75,119,0
0,63,110,0
0,45,96,0
0,45,85,0
0,52,85,0
0,57,85,0
0,52,95,0
0,57,95,0
0,61,95,0
0,63,102,0
0,36,110,239
0,42,111,6
0,36,0,54
0,42,0,6
0,52,0,163
0,61,0,4
0,57,0,0
0,75,0,4
0,63,0,0
0,45,0,0
0,63,0,0
0,76,111,0
0,64,104,0
0,44,94,0
0,52,80,0
0,57,80,0
0,61,80,0
0,64,104,0
0,57,0,224
0,52,0,4
0,45,0,4
0,38,109,1
0,44,0,3
0,42,113,1
0,45,97,3
0,45,85,0
0,52,85,0
0,57,85,0
0,38,0,53
0,42,0,4
0,57,0,167
0,61,0,4
0,52,0,0
0,76,0,8
0,64,0,0
0,45,0,0
0,64,0,0
0,75,120,0
0,63,109,0
0,54,109,0
0,45,100,0
0,46,112,0
0,52,80,0
0,57,80,0
0,61,80,0
0,63,105,0
0,54,102,0
0,46,0,60
0,52,0,164
0,57,0,4
0,61,0,0
0,52,0,0
0,45,0,4
0,57,0,0
0,45,0,4
0,36,111,3
0,47,89,1
0,47,95,0
0,54,95,0
0,59,95,0
0,51,80,0
0,54,80,0
0,59,80,0
0,42,110,13
0,36,0,46
0,42,0,14
0,75,0,163
0,54,0,0
0,63,0,0
0,54,0,0
0,63,0,0
0,76,114,0
0,64,106,0
0,56,112,0
0,64,106,0
0,56,108,0
0,59,0,224
0,54,0,0
0,47,0,0
0,42,113,7
0,47,0,5
0,42,96,4
0,47,85,0
0,54,85,0
0,59,85,0
0,38,108,12
0,42,0,39
0,38,0,21
0,54,0,152
0,51,0,0
0,59,0,4
0,54,0,0
0,47,0,4
0,59,0,0
0,76,0,4
0,56,0,0
0,64,0,0
0,42,0,0
0,56,0,0
0,64,0,0
0,78,109,0
0,66,110,0
0,57,109,0
0,47,95,0
0,47,85,0
0,54,85,0
0,59,85,0
0,51,95,0
0,54,95,0
0,59,95,0
0,66,104,0
0,57,110,0
0,42,108,232
0,36,110,12
0,42,0,48
0,36,0,12
0,54,0,160
0,38,110,4
0,51,0,0
0,59,0,4
0,78,0,4
0,57,0,0
