track,note,velocity,time
1,59,17,28
1,64,25,16
1,66,31,0
1,90,65,8
1,78,53,4
1,58,37,19
1,54,42,6
1,59,36,76
1,75,55,10
1,63,33,42
1,78,46,6
1,66,37,0
1,83,50,13
1,87,61,85
1,90,62,4
1,47,24,328
1,85,35,188
1,89,59,10
1,54,22,4
1,65,26,7
1,77,23,12
1,63,20,6
1,59,20,11
1,39,37,272
1,51,36,2
1,53,30,137
1,59,20,45
1,61,25,26
1,65,37,1
1,87,58,14
1,75,32,15
1,80,35,0
1,41,39,10
1,53,20,25
1,70,55,128
1,42,35,48
1,73,44,4
1,49,35,71
1,78,43,18
1,85,61,75
1,58,36,39
1,58,48,194
1,49,25,10
1,87,62,158
1,75,29,15
1,78,31,0
1,66,34,11
1,54,35,14
1,85,72,131
1,73,54,1
1,58,43,3
1,49,26,11
1,38,50,8
1,46,57,27
1,83,77,48
1,53,30,2
1,71,47,6
1,77,48,6
1,58,24,109
1,68,58,2
1,62,26,5
1,85,74,4
1,73,39,21
1,39,35,195
1,45,51,12
1,83,71,8
1,53,35,19
1,71,30,2
1,77,47,8
1,65,37,300
1,59,26,15
1,57,10,5
1,39,27,95
1,46,43,40
1,82,56,46
1,70,31,15
1,78,36,0
1,54,24,14
1,66,33,225
1,58,41,11
1,41,48,90
1,46,36,79
1,80,69,17
1,68,39,18
1,74,49,15
1,70,38,2
1,56,43,4
1,68,56,56
1,62,35,21
1,58,35,8
1,66,56,52
1,70,74,8
1,78,67,27
1,39,41,27
1,78,71,17
1,46,50,27
1,54,36,88
1,90,82,2
1,66,48,180
1,63,37,12
1,58,32,8
1,37,36,234
1,46,56,54
1,82,85,60
1,52,48,9
1,70,51,2
1,73,44,10
1,54,39,24
1,65,40,8
1,58,40,8
1,35,41,8
1,42,37,25
1,87,72,59
1,75,35,9
1,78,44,6
1,51,41,2
1,63,50,52
1,59,50,16
1,54,37,0
1,42,11,236
1,85,67,42
1,73,54,6
1,78,44,16
1,34,41,19
1,49,35,5
1,61,41,13
1,54,22,19
1,34,48,190
1,41,19,59
1,77,66,1
1,70,46,3
1,65,40,11
1,50,37,19
1,46,21,10
1,62,40,256
1,58,26,19
1,53,14,15
1,78,53,15
1,27,22,7
1,70,39,3
1,66,27,4
1,39,27,11
1,63,21,16
1,54,19,2
1,58,26,7
1,68,54,262
1,47,27,11
1,63,26,8
1,71,41,88
1,70,38,8
1,61,22,8
1,49,20,4
1,66,18,21
1,68,31,352
1,49,15,19
1,37,16,4
1,59,10,10
1,65,10,36
1,66,33,87
1,58,33,262
1,66,29,8
1,42,16,16
1,54,10,8
1,49,22,91
1,37,19,1
1,42,15,148
1,30,21,13
1,87,38,766
1,82,30,6
1,70,44,5
1,61,31,11
1,73,16,16
1,85,35,9
1,87,35,62
1,82,39,16
1,54,26,4
1,73,28,73
1,85,44,8
1,87,47,31
1,78,29,20
1,66,32,13
1,58,46,10
1,73,31,9
1,85,51,6
1,68,63,35
1,87,49,9
1,80,39,11
1,59,25,26
1,73,43,58
1,85,47,9
1,87,50,85
1,70,68,10
1,61,41,17
1,82,49,0
1,73,43,68
1,85,50,3
1,87,54,25
1,71,59,2
1,63,41,8
1,83,39,8
1,73,43,84
1,85,48,5
1,87,52,26
1,82,55,16
1,70,62,8
1,61,27,34
1,68,11,2
1,85,45,65
1,73,37,2
1,87,44,33
1,82,46,3
1,54,31,19
1,73,38,28
1,85,43,20
1,68,54,34
1,87,48,0
1,80,41,15
1,59,25,39
1,73,38,7
1,85,41,0
1,87,43,3
1,54,20,7
1,80,24,23
1,73,23,62
1,85,39,2
1,87,41,30
1,66,37,19
1,78,27,3
1,58,24,25
1,73,37,67
1,85,40,7
1,87,44,12
1,78,31,12
1,54,26,12
1,73,40,14
1,85,43,11
1,87,41,30
1,65,53,0
1,56,32,16
1,80,22,3
1,73,32,32
1,85,37,18
1,87,43,16
1,80,36,10
1,49,16,11
1,42,27,69
1,73,43,8
1,85,47,17
1,49,38,25
1,58,47,0
1,87,43,8
1,82,37,29
1,66,58,0
1,73,32,6
1,85,48,0
1,87,51,17
1,65,66,2
1,80,42,12
1,56,37,15
1,73,37,8
1,85,54,6
1,63,64,30
1,87,58,3
1,54,52,11
1,78,39,6
1,85,51,79
1,73,42,1
1,43,48,12
1,87,56,2
1,61,65,16
1,82,45,6
1,51,14,2
1,85,53,71
1,73,43,4
1,44,61,6
1,51,54,62
1,61,65,45
1,87,43,72
1,80,34,10
1,75,31,6
1,84,38,19
1,60,65,35
1,87,46,8
1,80,31,23
1,75,39,33
1,84,35,33
1,32,38,96
1,87,43,7
1,79,37,14
1,82,47,46
1,75,37,4
1,87,47,108
1,58,72,19
1,79,31,7
1,49,35,22
1,82,39,15
1,73,20,4
1,87,47,100
1,56,43,14
1,78,26,15
1,44,26,11
1,48,36,34
1,72,48,0
1,80,40,10
1,78,43,10
1,87,46,0
1,80,31,36
1,72,25,21
1,44,33,18
1,53,31,12
1,85,59,108
1,73,39,7
1,61,49,82
1,80,37,133
1,82,42,27
1,80,37,13
1,87,72,42
1,63,53,6
1,75,47,3
1,54,37,14
1,60,40,8
1,80,41,19
1,82,54,28
1,80,46,0
1,89,86,61
1,65,65,4
1,77,64,10
1,56,42,8
1,61,40,0
1,80,54,99
1,82,64,6
1,80,50,60
1,90,86,46
1,78,71,8
1,66,59,6
1,58,40,23
1,60,46,5
1,80,62,14
1,82,75,34
1,80,61,7
1,89,90,40
1,65,61,11
1,77,69,0
1,61,43,3
1,56,42,5
1,80,61,97
1,82,64,8
1,80,58,29
1,90,85,52
1,78,69,7
1,66,54,3
1,60,38,24
1,58,44,0
1,80,55,27
1,82,70,29
1,80,43,5
1,89,86,94
1,77,56,19
1,65,56,2
1,56,42,2
1,61,31,26
1,80,43,95
1,82,56,19
1,80,41,21
1,44,46,44
1,82,35,19
1,80,48,0
1,82,49,19
1,80,37,92
1,75,54,11
1,87,69,1
1,63,54,0
1,60,33,32
1,54,37,0
1,80,52,76
1,82,36,46
1,80,38,22
1,44,37,60
1,82,38,8
1,80,45,17
1,82,38,46
1,80,43,15
1,73,44,12
1,61,36,4
1,85,53,0
1,56,26,21
1,53,26,10
1,80,40,5
1,82,47,39
1,80,28,40
1,44,24,31
1,82,49,12
1,80,35,58
1,82,54,36
1,44,27,5
1,80,27,0
1,51,41,43
1,84,74,62
1,72,54,8
1,60,28,17
1,80,54,25
1,82,66,15
1,80,50,52
1,87,85,19
1,63,53,4
1,75,66,4
1,60,43,11
1,80,50,81
1,82,70,21
1,80,59,4
1,90,82,78
1,66,65,16
1,78,61,2
1,63,48,10
1,58,47,9
1,80,62,5
1,82,53,35
1,80,53,6
1,92,79,69
1,80,47,2
1,68,69,17
1,60,37,12
1,56,43,9
1,80,60,21
1,82,65,28
1,80,49,15
1,90,85,69
1,78,65,8
1,66,66,2
1,58,48,14
1,63,43,3
1,80,65,25
1,82,72,33
1,80,65,41
1,92,88,65
1,80,53,5
1,68,68,0
1,56,35,29
1,60,35,8
1,80,54,41
1,82,68,12
1,80,53,19
1,90,82,8
1,66,71,8
1,78,65,1
1,58,54,22
1,63,41,11
1,80,61,38
1,82,56,22
1,80,48,38
1,44,44,0
1,82,59,13
1,80,46,20
1,82,37,24
1,80,47,60
1,89,72,10
1,65,53,13
1,77,43,0
1,56,29,19
1,60,28,35
1,80,35,17
1,82,52,16
1,80,29,16
1,44,33,22
1,82,50,23
1,80,36,5
1,82,48,15
1,80,27,17
1,63,44,46
1,87,52,4
1,75,40,4
1,56,21,27
1,54,14,20
1,80,35,12
1,82,32,46
1,80,28,55
1,82,18,68
1,44,27,4
1,80,26,39
1,82,19,19
1,80,17,11
1,87,10,67
1,68,58,11
1,85,47,15
1,65,33,4
1,87,33,87
1,92,48,111
1,97,31,68
1,61,33,14
1,99,43,4
1,97,41,19
1,92,39,34
1,87,48,17
1,85,59,46
1,60,21,0
1,87,53,45
1,92,51,0
1,97,32,14
1,99,42,39
1,61,37,0
1,97,43,15
1,92,41,10
1,87,55,2
1,70,87,103
1,85,57,2
1,66,38,27
1,87,50,11
1,97,41,203
1,99,58,36
1,61,36,27
1,97,53,17
1,90,53,27
1,87,58,28
1,85,49,0
1,72,88,20
1,68,43,23
1,87,48,55
1,92,52,79
1,97,42,107
1,61,41,2
1,99,40,3
1,97,40,14
1,92,40,25
1,87,44,8
1,85,56,113
1,60,35,4
1,87,55,41
1,92,56,44
1,97,47,29
1,99,48,40
1,61,26,33
1,97,44,15
1,92,42,0
1,87,37,34
1,70,61,96
1,85,53,0
1,66,30,2
1,87,44,56
1,90,43,109
1,97,41,33
1,87,14,10
1,61,36,27
1,99,37,23
1,97,43,29
1,90,43,15
1,53,48,4
1,87,31,38
1,61,42,15
1,85,53,58
1,68,66,13
1,87,48,12
1,92,49,100
1,54,48,21
1,97,46,12
1,99,52,48
1,70,78,2
1,97,39,15
1,90,40,43
1,85,61,8
1,61,67,67
1,80,57,2
1,53,36,17
1,82,65,22
1,85,49,45
1,92,48,57
1,94,60,39
1,44,40,25
1,92,43,28
1,85,39,42
1,80,38,23
1,54,31,19
1,60,37,0
1,78,54,8
1,63,54,13
1,80,47,8
1,87,52,73
1,92,48,65
1,44,38,27
1,94,46,29
1,92,25,30
1,37,35,47
1,44,44,10
1,87,41,0
1,80,48,25
1,53,45,42
1,77,40,92
1,61,43,48
1,80,44,81
1,85,46,78
1,92,34,60
1,94,60,6
1,92,29,15
1,85,53,44
1,80,54,55
1,90,58,86
1,84,54,16
1,89,53,17
1,85,50,17
1,85,52,57
1,80,50,4
1,80,58,2
1,77,54,2
1,87,61,45
1,79,50,1
1,85,55,14
1,80,51,0
1,77,44,9
1,82,60,2
1,80,56,56
1,73,39,6
1,76,50,65
1,82,54,2
1,80,45,9
1,78,43,52
1,73,34,13
1,77,51,71
1,68,28,19
1,78,51,83
1,72,32,37
1,77,40,75
1,73,35,6
1,75,32,19
1,71,24,37
1,73,29,153
1,65,18,41
1,54,29,300
1,58,33,77
1,61,32,43
1,70,41,90
1,73,58,90
1,42,19,246
1,54,10,11
1,70,49,288
1,58,30,15
1,53,22,14
1,66,16,24
1,71,53,83
1,59,32,5
1,68,29,4
1,54,23,10
1,42,24,13
1,73,62,83
1,61,51,0
1,70,45,23
1,52,42,5
1,66,64,83
1,78,76,0
1,42,28,12
1,70,48,1
1,54,32,11
1,70,12,51
1,42,20,113
1,54,17,21
1,51,21,12
1,78,80,2
1,66,66,3
1,75,37,27
1,54,31,136
1,77,70,118
1,65,45,7
1,73,49,14
1,49,29,0
1,54,26,75
1,75,51,34
1,63,34,4
1,71,22,25
1,47,20,6
1,54,26,143
1,73,43,114
1,61,17,12
1,70,27,8
1,42,17,8
1,54,13,8
1,49,27,34
1,75,41,51
1,63,31,8
1,71,23,12
1,61,37,37
1,73,51,4
1,49,24,11
1,70,38,8
1,68,37,174
1,59,35,0
1,71,40,3
1,37,22,15
1,49,10,36
1,73,45,111
1,61,42,0
1,70,33,18
1,49,25,4
1,71,32,234
1,59,22,4
1,68,31,2
1,42,27,4
1,54,19,4
1,61,27,3
1,49,25,16
1,70,42,338
1,58,25,2
1,66,16,26
1,61,28,127
1,49,19,0
1,68,26,273
1,56,11,8
1,65,20,9
1,37,18,21
1,49,22,73
1,61,29,10
1,78,44,319
1,66,20,10
1,70,26,4
1,39,22,2
1,51,21,15
1,54,36,37
1,70,49,110
1,37,31,4
1,58,38,0
1,49,18,5
1,66,33,14
1,54,31,85
1,75,48,240
1,63,32,8
1,66,29,13
1,47,25,3
1,35,33,1
1,54,33,44
1,73,59,297
1,61,33,10
1,66,31,11
1,34,31,12
1,46,12,31
1,49,47,49
1,65,57,142
1,53,48,3
1,32,24,10
1,59,39,2
1,61,31,14
1,44,10,26
1,49,35,133
1,66,50,179
1,54,37,0
1,58,37,13
1,42,18,12
1,30,20,0
1,49,26,163
1,68,60,124
1,56,43,12
1,63,36,0
1,35,18,0
1,47,14,3
1,71,59,189
1,59,37,11
1,44,17,8
1,32,26,12
1,70,46,186
1,58,34,3
1,61,23,22
1,49,10,7
1,66,28,0
1,37,19,4
1,68,48,294
1,56,31,2
1,66,29,31
1,61,10,0
1,49,31,15
1,65,18,29
1,66,47,89
1,54,27,11
1,42,24,176
1,58,37,5
1,66,41,0
1,54,17,2
1,49,23,38
1,37,24,14
1,42,18,127
1,30,16,26
1,87,31,7
1,82,30,1
1,70,51,4
1,61,26,50
1,73,34,62
1,85,41,11
1,61,10,4
1,82,43,33
1,87,39,6
1,54,22,0
1,85,45,71
1,73,27,5
1,87,43,37
1,78,30,5
1,66,43,6
1,58,33,18
1,85,37,10
1,73,29,4
1,68,58,40
1,87,44,6
1,80,29,19
1,59,22,17
1,73,46,31
1,85,43,6
1,70,75,11
1,87,55,2
1,82,54,17
1,61,36,18
1,73,47,75
1,85,52,6
1,71,64,18
1,87,50,6
1,63,47,5
1,83,46,12
1,73,43,93
1,85,49,12
1,70,65,0
1,87,53,6
1,82,51,6
1,61,42,13
1,73,48,38
1,85,48,4
1,87,51,26
1,82,52,4
1,54,24,27
1,85,47,59
1,73,41,0
1,87,54,21
1,68,51,4
1,80,50,2
1,59,33,32
