track,note,velocity,time
1,36,101,46
1,82,54,0
1,82,45,136
1,82,46,84
1,37,104,44
1,82,51,0
1,82,60,124
1,75,75,192
1,36,107,126
1,82,58,0
1,75,86,38
1,37,114,26
1,36,101,54
1,75,99,50
1,82,58,0
1,82,55,62
1,36,101,58
1,49,61,0
1,55,63,0
1,82,54,0
1,82,49,130
1,82,45,62
1,37,99,34
1,82,55,0
1,36,101,128
1,82,54,0
1,82,48,60
1,82,54,34
1,82,53,122
1,82,49,72
1,37,114,40
1,82,53,0
1,36,91,138
1,82,47,0
1,82,50,64
1,36,101,32
1,82,54,0
1,82,54,132
1,82,47,66
1,37,114,34
1,82,47,0
1,82,55,102
1,82,51,74
1,75,75,38
1,82,49,0
1,36,107,136
1,82,51,0
1,75,86,70
1,82,48,0
1,37,104,26
1,82,53,0
1,36,101,44
1,75,99,50
1,82,53,0
1,82,51,62
1,36,101,38
1,82,60,0
1,82,51,136
1,82,46,76
1,37,114,40
1,82,47,0
1,36,101,136
1,82,50,0
1,82,47,62
1,82,51,50
1,82,51,148
1,82,53,76
1,37,114,42
1,82,50,0
1,36,91,116
1,82,50,0
1,82,48,64
1,36,101,46
1,82,54,0
1,82,45,136
1,82,46,84
1,37,104,44
1,82,51,0
1,82,60,124
1,75,75,192
1,36,107,126
1,82,58,0
1,75,86,38
1,37,114,26
1,36,101,54
1,75,99,50
1,82,58,0
1,82,55,62
1,36,101,58
1,82,54,0
1,82,49,130
1,82,45,62
1,37,99,34
1,82,55,0
1,36,101,128
1,82,54,0
1,82,48,62
1,82,54,34
1,82,53,122
1,82,49,72
1,37,114,40
1,82,53,0
1,36,91,138
1,82,47,0
1,82,50,64
1,36,101,32
1,82,54,0
1,82,54,132
1,82,47,66
1,37,114,34
1,82,47,0
1,82,55,102
1,82,51,74
1,75,75,38
1,82,49,0
1,36,107,136
1,82,51,0
1,75,86,70
1,82,48,0
1,37,104,26
1,82,53,0
1,36,101,44
1,75,99,50
1,82,53,0
1,82,51,62
1,36,101,38
1,82,60,0
1,82,51,136
1,82,46,76
1,37,114,40
1,82,47,0
1,36,101,136
1,82,50,0
1,82,47,62
1,82,51,50
1,82,51,148
1,82,53,76
1,37,114,42
1,82,50,0
1,36,91,116
1,82,50,0
1,82,48,64
1,36,101,46
1,82,54,0
1,82,45,136
1,82,46,84
1,37,104,44
1,82,51,0
1,82,60,124
1,75,75,192
1,36,107,126
1,82,58,0
1,75,86,38
1,37,114,26
1,36,101,54
1,75,99,50
1,82,58,0
1,82,55,62
1,36,101,58
1,49,61,0
1,55,63,0
1,82,54,0
1,82,49,130
1,82,45,62
1,37,99,34
1,82,55,0
1,36,101,128
1,82,54,0
1,82,48,60
1,82,54,34
1,82,53,122
1,82,49,72
1,37,114,40
1,82,53,0
1,36,91,138
1,82,47,0
1,82,50,64
1,36,101,32
1,82,54,0
1,82,54,132
1,82,47,66
1,37,114,34
1,82,47,0
1,82,55,102
1,82,51,74
1,75,75,38
1,82,49,0
1,36,107,136
1,82,51,0
1,75,86,70
1,82,48,0
1,37,104,26
1,82,53,0
1,36,101,44
1,75,99,50
1,82,53,0
1,82,51,62
1,36,101,38
1,82,60,0
1,82,51,136
1,82,46,76
1,37,114,40
1,82,47,0
1,36,101,136
1,82,50,0
1,82,47,62
1,82,51,50
1,82,51,148
1,82,53,76
1,37,114,42
1,82,50,0
1,36,91,116
1,82,50,0
1,82,48,64
1,36,101,46
1,82,54,0
1,82,45,136
1,82,46,84
1,37,104,44
1,82,51,0
1,82,60,124
1,75,75,192
1,36,107,126
1,82,58,0
1,75,86,38
1,37,114,26
1,36,101,54
1,75,99,50
1,82,58,0
1,82,55,62
1,36,101,58
1,82,54,0
1,82,49,130
1,82,45,62
1,37,99,34
1,82,55,0
1,36,101,128
1,82,54,0
1,82,48,62
1,82,54,34
1,82,53,122
1,82,49,72
1,37,114,40
1,82,53,0
1,36,91,138
1,82,47,0
1,82,50,64
1,36,101,32
1,82,54,0
1,82,54,132
1,82,47,66
1,37,114,34
1,82,47,0
1,82,55,102
1,82,51,74
1,75,75,38
1,82,49,0
1,36,107,136
1,82,51,0
1,75,86,70
1,82,48,0
1,37,104,26
1,82,53,0
1,36,101,44
1,75,99,50
1,82,53,0
1,82,51,62
1,36,101,38
1,82,60,0
1,82,51,136
1,82,46,76
1,37,114,40
1,82,47,0
1,36,101,136
1,82,50,0
1,82,47,62
1,82,51,50
1,82,51,148
1,82,53,76
1,37,114,42
1,82,50,0
1,36,91,116
1,82,50,0
1,82,48,64
1,36,101,46
1,82,54,0
1,82,45,136
1,82,46,84
1,37,104,44
1,82,51,0
1,82,60,124
1,75,75,192
1,36,107,126
1,82,58,0
1,75,86,38
1,37,114,26
1,36,101,54
1,75,99,50
1,82,58,0
1,82,55,62
1,36,101,58
1,49,61,0
1,55,63,0
1,82,54,0
1,82,49,130
1,82,45,62
1,37,99,34
1,82,55,0
1,36,101,128
1,82,54,0
1,82,48,60
1,82,54,34
1,82,53,122
1,82,49,72
1,37,114,40
1,82,53,0
1,36,91,138
1,82,47,0
1,82,50,64
1,36,101,32
1,82,54,0
1,82,54,132
1,82,47,66
1,37,114,34
1,82,47,0
1,82,55,102
1,82,51,74
1,75,75,38
1,82,49,0
1,36,107,136
1,82,51,0
1,75,86,70
1,82,48,0
1,37,104,26
1,82,53,0
1,36,101,44
1,75,99,50
1,82,53,0
1,82,51,62
1,36,101,38
1,82,60,0
1,82,51,136
1,82,46,76
1,37,114,40
1,82,47,0
1,36,101,136
1,82,50,0
1,82,47,62
1,82,51,50
1,82,51,148
1,82,53,76
1,37,114,42
1,82,50,0
1,36,91,116
1,82,50,0
1,82,48,64
1,36,101,46
1,82,54,0
1,82,45,136
1,82,46,84
1,37,104,44
1,82,51,0
1,82,60,124
1,75,75,192
1,36,107,126
1,82,58,0
1,75,86,38
1,37,114,26
1,36,101,54
1,75,99,50
1,82,58,0
1,82,55,62
1,36,101,58
1,49,61,0
1,55,63,0
1,82,54,0
1,82,49,130
1,82,45,62
1,37,99,34
1,82,55,0
1,36,101,128
1,82,54,0
1,82,48,60
1,82,54,34
1,82,53,122
1,82,49,72
1,37,114,40
1,82,53,0
1,36,91,138
1,82,47,0
1,82,50,64
1,36,101,32
1,82,54,0
1,82,54,132
1,82,47,66
1,37,114,34
1,82,47,0
1,82,55,102
1,82,51,74
1,75,75,38
1,82,49,0
1,36,107,136
1,82,51,0
1,75,86,70
1,82,48,0
1,37,104,26
1,82,53,0
1,36,101,44
1,75,99,50
1,82,53,0
1,82,51,62
1,36,101,38
1,82,60,0
1,82,51,136
1,82,46,76
1,37,114,40
1,82,47,0
1,36,101,136
1,82,50,0
1,82,47,62
1,82,51,50
1,82,51,148
1,82,53,76
1,37,114,42
1,82,50,0
1,36,91,116
1,82,50,0
1,82,48,64
1,36,101,46
1,82,54,0
1,82,45,136
1,82,46,84
1,37,104,44
1,82,51,0
1,82,60,124
1,75,75,192
1,36,107,126
1,82,58,0
1,75,86,38
1,37,114,26
1,36,101,54
1,75,99,50
1,82,58,0
1,82,55,62
1,36,101,58
1,49,61,0
1,55,63,0
1,82,54,0
1,82,49,130
1,82,45,62
1,37,99,34
1,82,55,0
1,36,101,128
1,82,54,0
1,82,48,60
1,82,54,34
1,82,53,122
1,82,49,72
1,37,114,40
1,82,53,0
1,36,91,138
1,82,47,0
1,82,50,64
1,36,101,32
1,82,54,0
1,82,54,132
1,82,47,66
1,37,114,34
1,82,47,0
1,82,55,102
1,82,51,74
1,75,75,38
1,82,49,0
1,36,107,136
1,82,51,0
1,75,86,70
1,82,48,0
1,37,104,26
1,82,53,0
1,36,101,44
1,75,99,50
1,82,53,0
1,82,51,62
1,36,101,38
1,82,60,0
1,82,51,136
1,82,46,76
1,37,114,40
1,82,47,0
1,36,101,136
1,82,50,0
1,82,47,62
1,82,51,50
1,82,51,148
1,82,53,76
1,37,114,42
1,82,50,0
1,36,91,116
1,82,50,0
1,82,48,64
1,36,101,46
1,82,54,0
1,82,45,136
1,82,46,84
1,37,104,44
1,82,51,0
1,82,60,124
1,75,75,192
1,36,107,126
1,82,58,0
1,75,86,38
1,37,114,26
1,36,101,54
1,75,99,50
1,82,58,0
1,82,55,62
1,36,101,58
1,82,54,0
1,82,49,130
1,82,45,62
1,37,99,34
1,82,55,0
1,36,101,128
1,82,54,0
1,82,48,62
1,82,54,34
1,82,53,122
1,82,49,72
1,37,114,40
1,82,53,0
1,36,91,138
1,82,47,0
1,82,50,64
1,36,101,32
1,82,54,0
1,82,54,132
1,82,47,66
1,37,114,34
1,82,47,0
1,82,55,102
1,82,51,74
1,75,75,38
1,82,49,0
1,36,107,136
1,82,51,0
1,75,86,70
1,82,48,0
1,37,104,26
1,82,53,0
1,36,101,44
1,75,99,50
1,82,53,0
1,82,51,62
1,36,101,38
1,82,60,0
1,82,51,136
1,82,46,76
1,37,114,40
1,82,47,0
1,36,101,136
1,82,50,0
1,82,47,62
1,82,51,50
1,82,51,148
1,82,53,76
1,37,114,42
1,82,50,0
1,36,91,116
1,82,50,0
1,82,48,64
1,36,101,46
1,82,54,0
1,82,45,136
1,82,46,84
1,37,104,44
1,82,51,0
1,82,60,124
1,75,75,192
1,36,107,126
1,82,58,0
1,75,86,38
1,37,114,26
1,36,101,54
1,75,99,50
1,82,58,0
1,82,55,62
1,36,95,58
1,49,68,0
1,57,62,0
1,48,84,88
1,48,95,338
1,43,77,156
1,47,74,150
1,47,84,66
1,36,101,50
1,49,61,0
1,55,63,0
1,82,54,0
1,82,49,130
1,82,45,62
1,37,99,34
1,82,55,0
1,36,101,128
1,82,54,0
1,82,48,60
1,82,54,34
1,82,53,122
1,82,49,72
1,37,114,40
1,82,53,0
1,36,91,138
1,82,47,0
1,82,50,64
1,36,101,32
1,82,54,0
1,82,54,132
1,82,47,66
1,37,114,34
1,82,47,0
1,82,55,102
1,82,51,74
1,75,75,38
1,82,49,0
1,36,107,136
1,82,51,0
1,75,86,70
1,82,48,0
1,37,104,26
1,82,53,0
1,36,101,44
1,75,99,50
1,82,53,0
1,82,51,62
1,36,101,38
1,82,60,0
1,82,51,136
1,82,46,76
1,37,114,40
1,82,47,0
1,36,101,136
1,82,50,0
1,82,47,62
1,82,51,50
1,82,51,148
1,82,53,76
