track,note,velocity,time
1,61,74,184
1,64,69,0
1,57,60,300
1,62,83,32
1,61,78,148
1,64,78,0
1,57,65,0
1,61,101,0
1,64,83,128
1,45,83,0
1,33,87,0
1,61,96,4
1,57,87,232
1,59,87,4
1,64,92,4
1,61,105,0
1,57,83,232
1,61,87,216
1,66,105,0
1,42,101,0
1,30,105,0
1,58,105,0
1,54,87,156
1,66,105,0
1,61,92,0
1,58,92,4
1,54,83,0
1,66,105,28
1,35,96,0
1,47,96,0
1,62,83,0
1,59,92,8
1,59,78,52
1,47,105,0
1,35,105,0
1,54,92,0
1,62,96,52
1,47,110,0
1,35,110,4
1,66,110,0
1,59,101,0
1,47,110,96
1,35,110,0
1,54,96,0
1,59,101,0
1,59,101,80
1,62,105,0
1,66,110,0
1,47,110,0
1,35,114,0
1,54,83,168
1,66,110,152
1,62,101,0
1,59,105,0
1,66,114,84
1,62,105,0
1,59,105,8
1,38,110,40
1,50,110,0
1,66,119,140
1,69,110,0
1,62,110,0
1,57,78,0
1,62,87,40
1,69,96,0
1,66,105,0
1,57,87,20
1,66,114,60
1,57,105,0
1,62,110,0
1,69,110,0
1,66,105,68
1,62,92,48
1,57,83,28
1,45,114,16
1,61,110,60
1,64,110,0
1,69,110,0
1,57,83,8
1,69,105,60
1,64,105,0
1,61,110,0
1,57,96,120
1,61,105,40
1,64,105,0
1,69,105,0
1,57,105,0
1,45,114,48
1,64,92,0
1,61,96,20
1,57,83,20
1,55,105,20
1,43,105,0
1,59,105,16
1,67,110,0
1,62,110,0
1,55,60,12
1,62,101,48
1,67,96,0
1,59,92,0
1,59,101,68
1,55,101,0
1,62,96,0
1,67,101,0
1,43,110,40
1,55,78,48
1,42,119,8
1,54,114,0
1,61,110,0
1,66,114,0
1,58,110,0
1,54,105,28
1,66,114,0
1,42,114,0
1,58,105,0
1,61,105,0
1,58,105,48
1,66,114,0
1,42,110,0
1,54,105,0
1,61,110,0
1,55,110,12
1,43,96,0
1,62,110,0
1,59,110,0
1,66,87,0
1,45,42,0
1,64,105,8
1,69,110,0
1,45,110,0
1,57,110,0
1,61,110,0
1,64,92,120
1,69,92,0
1,61,96,0
1,50,114,12
1,66,114,232
1,69,110,0
1,57,110,0
1,62,101,0
1,57,87,20
1,66,105,40
1,69,96,0
1,62,92,0
1,57,33,120
1,66,101,12
1,57,101,0
1,69,101,0
1,62,101,0
1,66,114,28
1,62,96,52
1,57,87,28
1,45,114,20
1,64,105,52
1,69,110,0
1,61,110,0
1,57,78,248
1,64,92,48
1,61,101,0
1,69,110,0
1,64,78,28
1,57,101,0
1,61,110,40
1,69,110,0
1,64,87,0
1,57,96,0
1,64,83,28
1,61,74,8
1,57,83,28
1,67,105,0
1,62,101,0
1,43,110,0
1,59,101,0
1,71,101,240
1,67,101,40
1,62,92,0
1,43,110,0
1,59,101,0
1,71,101,0
1,45,110,240
1,69,105,0
1,61,105,0
1,64,105,0
1,69,105,0
1,64,105,40
1,45,92,0
1,61,96,0
1,69,87,0
1,69,105,0
1,71,105,112
1,43,101,0
1,62,96,0
1,67,101,0
1,59,92,0
1,67,110,8
1,62,110,92
1,43,96,0
1,67,101,0
1,59,96,0
1,67,105,8
1,69,105,28
1,61,92,0
1,64,96,0
1,45,105,0
1,64,105,0
1,64,101,88
1,69,101,0
1,61,96,0
1,45,101,0
1,64,105,72
1,55,96,0
1,62,110,0
1,59,110,0
1,43,110,0
1,67,105,0
1,59,105,0
1,55,96,0
1,62,105,0
1,43,105,0
1,43,105,0
1,59,96,0
1,55,96,0
1,62,96,0
1,64,105,16
1,57,110,0
1,61,110,0
1,45,110,0
1,64,83,1816
1,61,83,0
1,45,78,0
1,57,38,56
1,64,65,56
1,61,74,0
1,57,51,304
1,61,87,128
1,64,78,8
1,57,74,300
1,61,96,180
1,64,87,0
1,57,83,304
1,59,83,124
1,62,83,0
1,64,78,0
1,40,83,0
1,52,56,156
1,62,78,108
1,64,74,0
1,59,74,0
1,52,78,304
1,59,78,124
1,64,69,4
1,62,69,0
1,52,33,300
1,64,69,156
1,62,83,0
1,59,78,0
1,52,78,304
1,47,101,0
1,59,101,336
1,62,101,0
1,66,110,0
1,54,83,300
1,40,101,24
1,62,78,432
1,64,78,0
1,59,87,0
1,52,65,308
1,45,96,152
1,57,47,104
1,61,87,304
1,64,83,0
1,57,69,232
1,64,101,160
1,57,96,0
1,61,101,4
1,62,105,56
1,57,101,52
1,62,105,0
1,61,110,304
1,57,78,84
1,64,92,0
1,61,92,0
1,45,92,0
1,57,69,112
1,57,83,80
1,64,101,0
1,61,105,0
1,57,92,8
1,61,96,0
1,58,101,8
1,66,110,0
1,42,114,0
1,54,87,232
1,66,105,56
1,61,101,0
1,58,101,0
1,54,92,0
1,59,92,4
1,62,96,0
1,47,110,0
1,66,105,0
1,54,101,216
1,62,92,52
1,59,87,0
1,47,101,0
1,66,101,0
1,54,96,0
1,59,96,96
1,62,96,0
1,54,101,0
1,47,105,0
1,66,110,0
1,59,105,76
1,62,101,0
1,54,110,4
1,47,114,0
1,66,110,0
1,38,110,432
1,50,110,0
1,66,119,60
1,69,110,0
1,62,110,0
1,57,78,8
1,66,105,40
1,69,96,0
1,62,87,0
1,57,87,28
1,66,114,48
1,57,105,0
1,62,110,0
1,69,110,0
1,66,105,40
1,62,92,40
1,57,83,20
1,45,114,20
1,61,110,160
1,64,110,0
1,69,110,0
1,57,83,8
1,69,105,80
1,64,105,0
1,61,110,0
1,57,96,120
1,57,105,48
1,69,105,0
1,64,105,0
1,61,105,0
1,45,114,28
1,64,92,0
1,61,96,0
1,57,83,28
1,43,105,28
1,55,105,0
1,62,110,192
1,67,110,0
1,59,105,0
1,55,60,0
1,62,101,60
1,67,96,0
1,59,92,0
1,59,101,68
1,55,101,0
1,62,96,0
1,67,101,0
1,43,110,28
1,55,78,40
1,42,119,180
1,54,114,0
1,61,110,0
1,66,114,0
1,58,110,0
1,54,105,48
1,66,114,0
1,42,114,0
1,58,105,0
1,61,105,0
1,54,105,48
1,42,110,0
1,66,114,0
1,58,105,0
1,61,110,0
1,55,110,40
1,43,96,0
1,62,110,0
1,67,110,0
1,59,110,0
1,66,87,0
1,45,42,0
1,57,110,36
1,45,110,0
1,69,110,0
1,64,105,0
1,61,110,0
1,61,96,120
1,69,92,0
1,64,92,0
1,50,114,48
1,66,114,152
1,69,110,0
1,57,110,0
1,62,101,0
1,57,87,28
1,66,105,28
1,69,96,0
1,62,92,0
1,57,33,8
1,57,101,48
1,66,101,0
1,69,101,0
1,62,101,0
1,66,114,8
1,62,96,68
1,57,87,20
1,45,114,20
1,61,110,188
1,69,110,0
1,64,105,0
1,57,78,172
1,69,110,40
1,61,101,0
1,64,92,0
1,64,78,40
1,57,101,0
1,61,110,48
1,69,110,0
1,64,87,0
1,57,96,0
1,64,83,40
1,61,74,8
1,57,83,48
1,67,105,0
1,62,101,0
1,43,110,0
1,59,101,0
1,62,92,48
1,43,110,0
1,67,105,0
1,59,101,0
1,45,110,248
1,69,105,0
1,61,105,0
1,64,105,0
1,69,105,0
1,45,92,40
1,61,96,0
1,64,78,0
1,69,87,0
1,69,105,0
1,43,101,0
1,62,96,0
1,67,101,0
1,59,92,0
1,67,110,8
1,62,110,88
1,43,96,0
1,67,101,0
1,62,101,0
1,59,96,0
1,67,105,0
1,69,105,48
1,45,105,0
1,64,96,0
1,61,92,0
1,69,105,0
1,64,105,8
1,45,101,92
1,61,96,0
1,69,101,0
1,64,101,0
1,64,105,180
1,67,105,8
1,43,110,0
1,59,110,0
1,62,110,0
1,55,96,0
1,43,105,28
1,62,105,0
1,55,96,0
1,59,105,0
1,62,96,20
1,55,96,0
1,59,96,0
1,43,105,0
1,61,87,28
1,54,110,0
1,66,114,0
1,58,87,32
1,66,74,0
1,66,87,112
1,54,69,0
1,58,56,0
1,61,69,0
1,58,51,160
1,61,78,0
1,66,92,0
1,54,83,0
1,54,92,36
1,66,87,0
1,61,83,0
1,58,20,0
1,54,92,48
1,66,101,0
1,58,83,0
1,61,96,0
1,54,60,128
1,66,78,0
1,61,105,116
1,69,105,0
1,64,105,0
1,57,101,0
1,57,74,8
1,69,78,0
1,61,110,40
1,33,110,0
1,64,101,0
1,45,110,0
1,57,110,0
1,69,114,0
1,38,110,80
1,50,110,0
1,66,119,160
1,69,110,0
1,62,110,0
1,57,78,0
1,66,105,48
1,69,96,0
1,62,87,0
1,57,87,28
1,66,114,68
1,57,105,0
1,62,110,0
1,69,110,0
1,66,105,68
1,62,92,40
1,57,83,20
1,45,114,20
1,61,110,76
1,64,110,0
1,69,110,0
1,57,83,8
1,69,105,80
1,64,105,0
1,61,110,0
1,57,96,120
1,61,105,48
1,64,105,0
1,69,105,0
1,57,105,0
1,45,114,16
1,64,92,12
1,61,96,8
1,57,83,20
1,55,105,12
1,43,105,0
1,62,110,48
1,67,110,0
1,59,105,0
1,55,60,28
1,62,101,60
1,67,96,0
1,59,92,0
1,59,101,68
1,55,101,0
1,62,96,0
1,67,101,0
1,43,110,28
1,55,78,52
1,42,119,32
1,54,114,0
1,61,110,0
1,66,114,0
1,58,110,0
1,42,114,48
1,66,114,0
1,54,105,0
1,58,105,0
1,61,105,0
1,42,110,40
1,54,105,0
1,66,114,0
1,58,105,0
1,61,110,0
1,62,110,28
1,43,96,0
1,55,110,0
1,67,110,0
1,59,110,0
1,66,87,0
1,45,42,0
1,57,110,28
1,45,110,0
1,69,110,0
1,64,105,0
1,61,110,0
1,61,96,120
1,69,92,0
1,64,92,0
1,50,114,32
1,66,114,252
1,69,110,0
1,57,110,0
1,62,101,0
1,57,87,28
1,62,92,48
1,69,96,0
1,66,105,0
1,57,33,0
1,66,101,8
1,57,101,0
1,69,101,0
1,62,101,0
1,66,114,28
1,62,96,48
1,57,87,20
1,45,114,8
1,61,110,72
1,69,110,0
1,64,105,0
1,57,78,268
1,69,110,48
1,61,101,0
1,64,92,0
1,57,101,40
1,64,78,0
1,57,96,60
1,64,87,0
1,69,110,0
1,61,110,0
1,64,83,20
1,61,74,0
1,57,83,40
1,66,92,4024
1,63,87,4
1,59,78,88
1,63,78,188
1,66,87,0
1,59,69,208
1,66,87,232
1,63,83,0
1,59,69,248
1,63,78,232
1,66,83,0
1,59,78,4
1,59,83,72
1,35,78,0
1,47,65,0
1,63,87,4
1,66,96,0
1,59,47,0
1,54,33,0
1,51,38,0
1,59,56,88
1,63,74,0
1,66,78,0
1,59,11,0
1,51,33,0
1,54,33,0
1,51,11,164
1,59,69,184
1,63,78,0
1,66,92,0
1,54,47,0
1,51,47,0
1,59,65,208
1,63,83,0
1,66,101,0
1,59,11,0
1,51,20,0
1,54,6,0
1,54,29,136
1,51,24,0
1,59,11,0
1,59,60,168
1,66,101,0
1,63,87,0
1,51,42,0
1,54,47,0
1,59,56,164
1,63,87,0
1,66,105,0
1,54,2,0
1,51,6,0
1,59,11,116
1,51,24,0
1,54,20,0
1,51,60,164
1,54,42,0
1,59,11,0
1,66,101,0
1,63,87,0
1,59,47,160
1,63,87,0
1,66,96,0
1,51,24,0
1,54,29,4
1,51,33,140
1,54,51,0
1,59,29,0
1,58,83,72
1,61,83,0
1,66,87,0
1,54,87,0
1,42,101,0
1,49,47,0
1,58,47,0
1,58,83,124
1,61,69,0
1,66,92,0
1,54,87,0
1,49,24,0
1,54,38,0
1,58,42,24
1,54,42,8
1,49,6,0
1,58,78,160
1,61,83,0
1,66,87,0
1,54,87,0
1,49,47,0
1,58,47,0
1,58,87,276
1,61,78,0
1,66,96,0
1,54,87,0
1,58,11,24
1,54,29,0
1,49,11,4
1,58,78,168
1,61,83,0
1,66,87,0
1,54,74,0
1,58,24,0
1,49,47,0
1,58,74,180
1,61,83,4
1,66,83,0
1,54,65,0
1,58,11,0
1,49,15,0
1,49,11,24
1,54,24,0
1,58,11,0
1,61,60,136
1,58,60,0
1,66,83,0
1,54,60,0
1,49,33,0
1,58,42,4
1,58,60,252
1,61,65,0
1,66,65,0
1,54,38,0
1,49,15,0
1,58,20,0
1,49,15,56
1,58,29,0
1,54,47,0
1,49,74,48
1,61,65,0
1,56,74,0
1,37,83,0
1,64,87,0
1,52,38,0
1,54,47,0
1,61,33,160
1,64,69,0
1,56,56,0
1,52,11,0
1,56,20,0
1,61,20,0
1,56,29,116
1,52,20,0
1,61,33,0
1,64,78,144
1,61,65,0
1,56,60,0
1,52,38,0
1,61,56,208
1,64,87,0
1,56,69,0
1,52,11,0
1,61,15,140
1,56,33,0
1,52,2,0
1,61,74,140
1,64,92,4
1,56,69,0
1,52,29,0
1,61,24,0
1,64,96,116
1,56,83,0
1,61,83,0
1,52,11,0
1,56,11,232
1,61,11,0
1,58,87,92
1,42,60,0
1,66,92,0
1,61,92,0
1,30,78,0
1,58,51,0
1,54,56,0
1,49,47,0
1,66,101,76
1,61,87,0
1,58,87,0
1,35,33,376
1,47,42,0
1,83,69,0
1,75,78,0
1,78,83,4
1,59,42,0
1,54,47,0
1,51,29,0
1,75,69,124
1,83,83,0
1,78,74,0
1,59,11,0
1,51,11,0
1,54,29,0
1,59,6,116
1,54,6,0
1,51,15,4
1,75,83,120
1,83,92,0
1,78,87,0
1,59,38,0
1,51,51,0
1,54,65,4
1,75,74,160
1,83,69,0
1,78,69,8
1,59,11,0
1,51,20,0
1,54,29,0
1,59,20,0
1,51,47,0
1,54,56,0
1,83,74,140
1,75,74,0
1,78,83,0
1,59,15,0
1,51,42,0
1,54,51,0
1,83,74,188
1,75,60,0
1,78,78,0
1,59,11,4
1,51,11,0
1,54,15,0
1,59,11,116
1,51,29,0
1,54,47,0
1,83,65,140
1,75,42,0
1,78,65,0
1,59,11,0
1,51,47,0
1,54,51,0
1,83,74,188
1,75,51,0
1,78,69,0
1,59,6,0
1,54,47,0
1,51,47,4
