track,note,velocity,time
1,69,96,0
1,43,74,0
1,79,100,1
1,67,108,0
1,41,82,8
1,53,99,0
1,72,96,1
1,65,104,0
1,69,93,0
1,72,96,0
1,65,100,0
1,69,93,1
1,65,43,1
1,53,62,1
1,48,80,7
1,72,97,1
1,67,97,0
1,64,97,0
1,64,52,1
1,48,69,1
1,67,102,1
1,64,106,0
1,72,102,0
1,48,62,1
1,67,71,1
1,43,75,1
1,55,85,0
1,67,82,1
1,62,81,0
1,71,96,0
1,71,99,1
1,62,104,0
1,67,99,0
1,55,69,1
1,71,96,1
1,62,92,0
1,67,94,0
1,55,92,1
1,43,78,1
1,79,94,0
1,55,82,0
1,67,93,0
1,71,104,0
1,55,80,1
1,43,65,0
1,69,93,1
1,81,108,0
1,43,72,0
1,55,82,0
1,83,112,1
1,71,110,0
1,74,104,1
1,86,110,0
1,55,74,0
1,76,97,0
1,88,106,1
1,55,81,0
1,72,100,2
1,65,90,0
1,69,96,0
1,53,94,0
1,65,46,1
1,53,68,1
1,65,102,1
1,72,108,0
1,72,50,1
1,69,75,1
1,53,67,1
1,65,35,1
1,48,63,4
1,72,89,1
1,67,83,0
1,64,97,0
1,67,102,1
1,64,108,0
1,72,104,0
1,48,68,0
1,64,54,1
1,48,67,1
1,62,86,5
1,67,85,1
1,43,72,0
1,55,71,0
1,59,85,0
1,62,69,1
1,55,81,1
1,67,86,1
1,59,78,0
1,62,73,1
1,71,88,1
1,43,70,0
1,55,81,0
1,62,87,0
1,67,86,0
1,74,78,0
1,71,93,0
1,62,72,0
1,67,88,1
1,55,82,0
1,74,94,0
1,71,94,1
1,67,81,0
1,79,99,0
1,55,82,0
1,69,81,32
1,81,94,0
1,55,81,1
1,83,110,0
1,71,104,0
1,74,110,1
1,43,66,0
1,86,114,1
1,55,99,1
1,47,87,3
1,79,82,0
1,74,92,0
1,77,96,0
1,71,87,0
1,35,92,0
1,47,82,1
1,59,86,0
1,67,83,0
1,62,92,0
1,65,88,0
1,59,63,1
1,67,80,3
1,48,97,0
1,64,83,0
1,36,76,0
1,60,93,0
1,60,29,1
1,48,88,1
1,67,92,1
1,60,114,0
1,64,80,1
1,48,66,1
1,59,58,64
1,43,80,5
1,55,93,1
1,67,83,0
1,62,81,0
1,59,81,1
1,59,40,1
1,55,82,1
1,62,96,1
1,71,97,0
1,67,93,0
1,55,55,1
1,74,90,0
1,62,87,1
1,67,90,0
1,71,96,0
1,55,86,1
1,67,75,1
1,79,87,0
1,55,76,0
1,69,99,1
1,81,110,0
1,55,82,0
1,83,99,0
1,55,90,1
1,71,100,0
1,74,108,1
1,86,102,5
1,55,93,1
1,91,97,15
1,86,110,0
1,83,108,0
1,55,108,0
1,43,75,0
1,86,88,1
1,79,99,0
1,55,82,0
1,83,99,0
1,72,88,3
1,67,77,0
1,64,77,0
1,55,76,0
1,43,67,0
1,64,39,1
1,55,76,1
1,72,95,1
1,67,95,0
1,64,95,0
1,48,80,193
1,36,78,0
1,65,86,34
1,58,76,0
1,62,92,0
1,55,89,0
1,48,96,1
1,65,90,1
1,55,92,0
1,58,86,0
1,62,100,0
1,48,100,1
1,36,75,1
1,58,86,14
1,67,89,0
1,48,108,0
1,62,102,1
1,65,93,0
1,48,93,1
1,36,77,1
1,48,101,1
1,70,101,0
1,36,101,0
1,62,101,0
1,65,101,0
1,48,87,1
1,36,78,1
1,48,100,1
1,70,103,0
1,65,104,0
1,74,102,0
1,48,96,1
1,36,73,1
1,48,100,1
1,77,119,0
1,65,108,0
1,70,109,0
1,74,106,0
1,48,110,1
1,36,78,1
1,48,106,1
1,70,118,0
1,82,112,0
1,74,102,0
1,77,90,0
1,48,102,1
1,36,71,1
1,84,116,1
1,48,100,0
1,77,124,0
1,89,124,0
1,82,103,0
1,37,72,4
1,49,84,2
1,61,93,0
1,56,93,0
1,65,93,2
1,56,29,1
1,49,89,1
1,68,76,28
1,61,95,1
1,65,66,1
1,49,79,1
1,61,52,1
1,44,86,9
1,56,97,0
1,68,84,0
1,63,95,0
1,60,89,2
1,56,91,4
1,68,86,31
1,63,89,1
1,60,96,0
1,72,99,0
1,44,55,1
1,42,95,11
1,54,95,0
1,66,93,0
1,70,89,0
1,73,83,0
1,54,84,1
1,73,93,1
1,66,115,0
1,70,101,0
1,73,37,1
1,54,93,1
1,54,103,9
1,61,115,0
1,42,93,0
1,66,80,30
1,68,89,33
1,70,89,33
1,54,79,1
1,73,115,1
1,75,72,36
1,78,86,59
1,54,87,1
1,80,99,0
1,73,48,1
1,49,93,4
1,73,28,0
1,80,91,1
1,77,97,0
1,37,106,0
1,49,69,1
1,73,112,1
1,80,97,0
1,77,83,1
1,61,75,31
1,73,57,1
1,44,89,16
1,56,93,0
1,75,75,1
1,72,100,0
1,80,77,0
1,56,109,1
1,68,109,0
1,63,103,0
1,60,106,2
1,44,60,1
1,60,65,1
1,70,93,23
1,54,103,0
1,61,106,0
1,66,84,0
1,42,101,1
1,61,99,1
1,70,86,0
1,66,89,0
1,54,74,1
1,70,95,1
1,66,93,0
1,61,106,0
1,54,75,1
1,61,57,1
1,54,97,9
1,42,83,2
1,61,115,0
1,66,77,13
1,68,89,32
1,70,99,34
1,73,112,62
1,75,89,1
1,54,109,0
1,78,76,62
1,42,73,1
1,80,86,0
1,73,112,0
1,54,46,1
1,79,89,8
1,70,103,1
1,75,84,0
1,46,95,0
1,58,109,0
1,70,112,1
1,79,96,0
1,75,95,0
1,70,69,1
1,70,112,1
1,75,89,0
1,46,81,0
1,58,97,7
1,46,89,0
1,74,108,0
1,70,89,0
1,65,106,0
1,65,48,1
1,46,91,1
1,58,89,0
1,74,106,0
1,70,99,0
1,65,106,0
1,65,62,1
1,58,99,1
1,70,97,0
1,65,93,0
1,65,67,1
1,44,86,11
1,68,97,0
1,56,115,0
1,72,110,0
1,68,27,1
1,80,99,1
1,56,97,0
1,75,97,0
1,68,124,0
1,72,110,0
1,72,42,1
1,68,77,1
1,72,96,1
1,44,63,1
1,68,73,1
1,44,80,1
1,56,77,0
1,68,106,1
1,72,108,0
1,68,118,1
1,75,103,0
1,56,91,1
1,68,76,1
1,72,85,1
1,44,72,1
1,68,93,1
1,75,89,0
1,70,103,7
1,75,101,0
1,46,118,0
1,67,108,0
1,67,45,1
1,67,93,1
1,70,106,0
1,75,101,0
1,67,75,1
1,58,101,0
1,75,93,1
1,70,99,0
1,67,60,1
1,70,93,7
1,74,106,0
1,46,109,0
1,65,110,0
1,65,63,1
1,70,101,1
1,65,87,0
1,77,114,0
1,58,103,0
1,65,62,1
1,46,76,1
1,70,112,0
1,65,116,1
1,63,87,9
1,44,86,0
1,72,108,2
1,56,112,0
1,68,93,0
1,63,48,16
1,75,93,12
1,56,118,0
1,63,103,0
1,68,84,1
1,68,103,16
1,44,102,7
1,80,103,0
1,75,79,1
1,72,112,3
1,80,97,0
1,68,109,1
1,56,109,0
1,75,95,0
1,72,106,0
1,44,69,6
1,72,99,3
1,68,63,3
1,37,99,6
1,49,118,0
1,68,87,1
1,73,99,0
1,77,99,0
1,68,93,21
1,61,106,0
1,65,102,0
1,49,97,0
1,73,87,4
1,49,87,2
1,68,95,0
1,65,100,1
1,68,102,4
1,73,102,0
1,61,102,0
1,65,102,0
1,49,102,0
1,65,73,0
1,65,108,5
1,68,108,0
1,77,108,0
1,73,108,1
1,61,108,0
1,65,77,45
1,65,112,6
1,70,112,0
1,77,112,0
1,48,112,0
1,74,112,2
1,36,112,0
1,65,64,1
1,48,106,1
1,65,112,0
1,77,106,0
1,70,115,0
1,74,106,1
1,48,72,1
1,48,72,1
1,70,112,0
1,60,106,0
1,74,116,0
1,65,122,0
1,74,115,1
1,82,115,0
1,77,116,0
1,60,117,0
1,48,110,0
1,60,101,1
1,48,108,0
1,77,111,0
1,74,111,0
1,86,111,0
1,82,106,0
1,77,100,11
1,72,116,0
1,65,108,0
1,29,75,0
1,41,92,0
1,77,86,17
1,72,102,2
1,65,93,0
1,29,75,9
1,41,93,1
1,77,90,8
1,72,112,0
1,65,108,0
1,29,90,35
1,41,99,0
1,77,92,5
1,72,116,0
1,65,112,0
1,29,89,24
1,41,92,0
1,70,84,24
1,75,69,0
1,67,82,0
1,77,68,0
1,77,71,6
1,75,81,0
1,67,72,0
1,70,84,0
1,70,87,15
1,67,74,0
1,77,75,0
1,75,73,0
1,29,78,15
1,70,106,0
1,77,96,0
1,67,104,0
1,75,89,0
1,41,89,0
1,77,79,7
1,70,79,0
1,75,79,0
1,67,79,0
1,67,70,13
1,75,84,0
1,70,95,0
1,77,79,0
1,29,83,17
1,41,100,0
1,77,90,0
1,70,112,0
1,75,95,0
1,67,106,0
1,70,99,14
1,75,99,0
1,67,99,0
1,77,99,0
1,77,81,14
1,75,86,0
1,70,93,0
1,67,83,0
1,77,78,16
1,70,97,0
1,75,81,0
1,67,93,0
1,29,93,1
1,41,99,0
1,77,81,13
1,70,89,1
1,74,99,0
1,65,93,0
1,70,101,11
1,77,83,0
1,65,96,0
1,74,96,0
1,29,85,14
1,41,94,1
1,70,109,23
1,77,89,0
1,65,110,0
1,74,104,0
1,69,116,31
1,65,104,0
1,72,110,0
1,77,97,1
1,29,93,0
1,41,94,0
1,72,85,13
1,69,85,0
1,65,82,0
1,77,72,0
1,29,85,11
1,41,96,1
1,65,106,5
1,77,102,0
1,69,110,0
1,72,108,0
1,29,82,37
1,41,97,0
1,77,99,5
1,65,114,0
1,69,116,0
1,72,116,0
1,29,83,15
1,41,93,0
1,75,74,24
1,70,84,0
1,77,68,0
1,67,82,0
1,70,87,5
1,75,74,0
1,77,67,0
1,67,65,0
1,67,99,17
1,77,77,0
1,70,109,0
1,75,97,0
1,29,82,15
1,41,92,1
1,70,106,0
1,75,115,0
1,67,102,0
1,77,97,1
1,75,49,2
1,70,57,0
1,77,56,0
1,75,79,14
1,77,78,0
1,70,99,0
1,67,86,0
1,29,94,16
1,41,99,1
1,70,115,1
1,75,118,0
1,67,110,0
1,77,99,0
1,75,73,11
1,70,77,0
1,77,58,0
1,67,67,0
1,70,89,17
1,77,80,0
1,75,77,0
1,67,88,0
1,70,99,16
1,75,87,0
1,67,94,0
1,77,82,0
1,41,100,0
1,77,75,14
1,65,106,0
1,70,89,0
1,74,102,0
1,65,93,36
1,70,89,0
1,77,82,0
1,74,82,0
1,41,96,11
1,70,112,24
1,65,100,0
1,77,96,0
1,74,102,0
1,41,92,59
1,68,115,0
1,65,97,0
1,77,100,0
1,72,92,0
1,69,53,2
1,77,90,19
1,69,104,0
1,65,89,0
1,72,89,0
1,41,96,13
1,77,93,11
1,69,104,0
1,65,96,0
1,72,99,0
1,41,93,35
1,65,99,24
1,69,110,0
1,77,97,0
1,72,108,0
1,77,100,56
1,65,96,0
1,69,108,0
1,72,112,0
1,41,99,1
1,77,87,9
1,65,94,0
1,69,93,0
1,72,89,0
1,70,99,33
1,67,96,0
1,75,95,0
1,77,92,0
1,41,97,0
1,70,69,13
1,67,61,0
1,77,42,0
1,75,68,0
1,70,103,23
1,67,100,0
1,75,86,0
1,77,82,0
1,41,93,16
1,70,101,22
1,77,87,0
1,67,104,0
1,75,93,0
1,67,31,8
1,67,72,17
1,41,92,13
1,77,93,25
1,70,95,0
1,65,100,0
1,74,106,0
1,70,106,52
1,77,100,0
1,65,110,0
1,74,108,0
1,41,82,2
1,70,99,4
1,65,97,0
1,77,88,0
1,74,100,0
1,77,85,31
1,72,102,0
1,65,100,0
1,69,100,0
