track,note,velocity,time
1,70,127,0
1,58,112,15
1,58,0,150
1,70,0,135
1,82,0,125
1,39,127,135
1,51,127,0
1,39,0,5
1,51,0,60
1,82,120,310
1,66,119,5
1,70,127,0
1,78,118,5
1,58,111,5
1,61,104,15
1,58,0,150
1,66,0,0
1,70,0,25
1,61,0,5
1,78,0,15
1,82,0,10
1,66,120,115
1,82,120,15
1,58,109,5
1,70,120,0
1,78,118,0
1,61,104,10
1,58,0,75
1,66,0,0
1,61,0,5
1,70,0,20
1,78,0,20
1,82,0,20
1,66,112,120
1,82,112,0
1,70,127,0
1,58,104,15
1,61,104,5
1,78,97,0
1,66,0,80
1,70,0,15
1,78,0,5
1,61,0,10
1,58,0,0
1,82,0,20
1,58,110,90
1,66,116,5
1,70,124,5
1,82,127,5
1,78,109,20
1,61,101,5
1,58,0,30
1,66,0,40
1,70,0,5
1,61,0,10
1,82,0,25
1,78,0,10
1,68,111,90
1,84,127,10
1,72,124,5
1,60,104,5
1,80,55,60
1,68,0,15
1,80,0,10
1,72,0,35
1,84,0,15
1,60,0,20
1,58,119,85
1,66,116,5
1,70,124,5
1,82,127,5
1,78,55,60
1,78,0,5
1,70,0,0
1,58,0,10
1,66,0,0
1,82,0,45
1,70,127,135
1,61,119,5
1,85,127,0
1,73,127,5
1,82,118,10
1,66,69,40
1,73,0,35
1,66,0,30
1,70,0,10
1,61,0,10
1,82,0,0
1,85,0,10
1,70,120,160
1,63,109,0
1,87,127,5
1,75,127,0
1,82,120,10
1,63,0,35
1,82,0,20
1,75,0,15
1,70,0,10
1,87,0,35
1,65,95,245
1,68,92,60
1,73,109,0
1,77,120,80
