track,note,velocity,time
1,35,0,97
1,35,104,143
1,35,0,87
1,35,100,153
1,35,0,92
1,35,124,388
1,35,0,92
1,35,108,148
1,35,0,82
1,35,100,158
1,35,0,92
1,33,125,388
1,33,0,95
1,33,112,145
1,33,0,90
1,33,109,150
1,33,0,97
1,33,101,143
1,33,0,97
1,33,88,143
1,33,0,107
1,35,125,853
1,35,0,85
1,35,105,155
1,35,0,90
1,35,104,150
1,35,0,97
1,35,88,143
1,35,0,102
1,35,85,138
1,35,0,102
1,36,124,858
1,36,0,97
1,36,109,143
1,36,0,105
1,36,100,135
1,36,0,105
1,36,80,135
1,36,0,112
1,36,77,128
1,36,0,105
1,38,124,855
1,38,0,97
1,38,104,143
1,38,0,105
1,38,101,135
1,38,0,92
1,38,89,148
1,38,0,107
1,38,104,133
1,38,0,123
1,33,124,837
1,33,0,100
1,33,109,140
1,33,0,92
1,33,100,148
1,33,0,97
1,33,93,143
1,33,0,105
1,33,104,135
1,33,0,120
1,35,124,840
1,35,0,95
1,35,108,145
1,35,0,92
1,35,100,148
1,35,0,100
1,35,88,140
1,35,0,112
1,35,84,128
1,35,0,105
1,36,125,855
1,36,0,102
1,36,97,138
1,36,0,97
1,36,96,143
1,36,0,110
1,36,96,130
1,36,0,102
1,36,93,138
1,36,0,110
1,38,125,850
1,38,0,95
1,38,113,145
1,38,0,87
1,38,101,153
1,38,0,97
1,38,93,143
1,38,0,92
1,39,125,148
1,39,0,100
1,39,100,140
1,39,0,82
1,39,85,158
1,39,0,97
1,39,52,143
1,39,0,70
1,40,125,170
1,40,0,268
1,38,125,1172
1,38,0,2
1,35,125,0
1,35,0,225
1,38,124,1145
1,38,0,430
1,40,121,50
1,40,0,332
1,38,125,1108
1,35,125,10
1,38,0,8
1,35,0,155
1,37,124,250
1,37,0,230
1,38,121,250
1,38,0,227
1,38,117,133
1,38,0,120
1,39,124,240
1,39,0,110
1,40,124,130
1,40,0,237
1,38,125,1203
1,38,0,9
1,35,121,3
1,35,0,202
1,38,125,1135
1,38,0,47
1,36,121,20
1,36,0,107
1,36,116,90
1,36,0,128
1,36,96,112
1,36,0,140
1,36,96,100
1,36,0,125
1,36,121,115
1,36,0,150
1,36,117,90
1,36,0,128
1,36,97,112
1,36,0,140
1,36,97,100
1,36,0,125
1,38,124,115
1,38,0,117
1,38,101,123
1,38,0,105
1,38,105,135
1,38,0,105
1,38,97,135
1,38,0,82
1,38,124,158
1,38,0,135
1,38,105,105
1,38,0,115
1,38,125,125
1,38,0,135
1,38,104,105
1,38,0,115
1,40,125,125
1,40,0,268
1,38,125,1172
1,38,0,2
1,35,124,0
1,35,0,225
1,38,124,1145
1,38,0,430
1,40,121,50
1,40,0,332
1,38,125,1108
1,35,124,10
1,38,0,8
1,35,0,155
1,37,124,250
1,37,0,230
1,38,120,250
1,38,0,227
1,38,117,133
1,38,0,120
1,39,124,240
1,39,0,110
1,40,124,130
1,40,0,237
1,38,124,1203
1,38,0,9
1,35,121,3
1,35,0,202
1,38,124,1135
1,38,0,47
1,36,120,20
1,36,0,107
1,36,117,90
1,36,0,128
1,36,97,112
1,36,0,140
1,36,96,100
1,36,0,125
1,36,120,115
1,36,0,150
1,36,116,90
1,36,0,128
1,36,97,112
1,36,0,140
1,36,97,100
1,36,0,125
1,38,124,115
1,38,0,117
